,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.42,10.42,10.42,10.42,10.42,0.0,0.0,20231122.0,93000.0,0
1,10.5,10.53,10.49,10.49,10.511610564474363,20297920000.0,193100.0,20231122.0,93100.0,0
2,10.5,10.52,10.5,10.52,10.513973451327434,11880790000.0,113000.0,20231122.0,93200.0,0
3,10.53,10.54,10.52,10.53,10.52656551724138,7631760000.0,72500.0,20231122.0,93300.0,0
4,10.54,10.54,10.51,10.52,10.51910371318822,8215420000.0,78100.0,20231122.0,93400.0,0
5,10.52,10.53,10.52,10.53,10.523268206039075,5924600000.0,56300.0,20231122.0,93500.0,0
6,10.53,10.54,10.51,10.54,10.531728723404257,7919860000.0,75200.0,20231122.0,93600.0,0
7,10.53,10.56,10.53,10.55,10.543501945525293,8129040000.0,77100.0,20231122.0,93700.0,0
8,10.54,10.56,10.54,10.56,10.555157894736842,9024660000.0,85500.0,20231122.0,93800.0,0
9,10.55,10.57,10.55,10.57,10.55857142857143,2439030000.0,23100.0,20231122.0,93900.0,0
10,10.57,10.57,10.55,10.56,10.55566866267465,15865170000.0,150300.0,20231122.0,94000.0,0
11,10.55,10.56,10.54,10.55,10.548735224586288,8924230000.0,84600.0,20231122.0,94100.0,0
12,10.54,10.56,10.54,10.56,10.550134228187918,3143940000.0,29800.0,20231122.0,94200.0,0
13,10.55,10.55,10.53,10.53,10.53891891891892,6628980000.0,62900.0,20231122.0,94300.0,0
14,10.52,10.54,10.52,10.53,10.528338028169015,7475120000.0,71000.0,20231122.0,94400.0,0
15,10.53,10.53,10.52,10.52,10.52862831858407,2379470000.0,22600.0,20231122.0,94500.0,0
16,10.52,10.53,10.52,10.52,10.521071428571428,4418850000.0,42000.0,20231122.0,94600.0,0
17,10.52,10.53,10.51,10.52,10.52396923076923,3420290000.0,32500.0,20231122.0,94700.0,0
18,10.51,10.52,10.51,10.51,10.514583987441132,6697790000.0,63700.0,20231122.0,94800.0,0
19,10.51,10.52,10.51,10.51,10.516184210526315,2397690000.0,22800.0,20231122.0,94900.0,0
20,10.51,10.53,10.51,10.52,10.52269135802469,4261690000.0,40500.0,20231122.0,95000.0,0
21,10.52,10.53,10.52,10.52,10.524307116104868,2809990000.0,26700.0,20231122.0,95100.0,0
22,10.53,10.54,10.53,10.53,10.52835616438356,3842850000.0,36500.0,20231122.0,95200.0,0
23,10.52,10.54,10.52,10.53,10.529678714859438,2621890000.0,24900.0,20231122.0,95300.0,0
24,10.53,10.54,10.53,10.53,10.531946902654868,2380220000.0,22600.0,20231122.0,95400.0,0
25,10.52,10.53,10.52,10.52,10.52189493433396,5608170000.0,53300.0,20231122.0,95500.0,0
26,10.51,10.53,10.51,10.53,10.520284090909092,5554710000.0,52800.0,20231122.0,95600.0,0
27,10.52,10.52,10.51,10.51,10.519727272727271,2314340000.0,22000.0,20231122.0,95700.0,0
28,10.51,10.52,10.5,10.51,10.50971590909091,5549130000.0,52800.0,20231122.0,95800.0,0
29,10.51,10.53,10.51,10.53,10.511986417657043,6191560000.0,58900.0,20231122.0,95900.0,0
30,10.52,10.52,10.51,10.51,10.515174418604651,1808610000.0,17200.0,20231122.0,100000.0,0
31,10.51,10.54,10.51,10.54,10.528894952251022,7717680000.0,73300.0,20231122.0,100100.0,0
32,10.53,10.56,10.53,10.54,10.54553424657534,11547360000.0,109500.0,20231122.0,100200.0,0
33,10.54,10.54,10.52,10.52,10.533932926829268,3455130000.0,32800.0,20231122.0,100300.0,0
34,10.52,10.53,10.52,10.53,10.530844444444444,2369440000.0,22500.0,20231122.0,100400.0,0
35,10.53,10.54,10.52,10.54,10.530613496932515,1716490000.0,16300.0,20231122.0,100500.0,0
36,10.54,10.54,10.52,10.52,10.530625,1347920000.0,12800.0,20231122.0,100600.0,0
37,10.52,10.53,10.52,10.52,10.52906432748538,1800470000.0,17100.0,20231122.0,100700.0,0
38,10.52,10.54,10.52,10.54,10.53175,1685080000.0,16000.0,20231122.0,100800.0,0
39,10.54,10.54,10.53,10.54,10.531417322834644,1337490000.0,12700.0,20231122.0,100900.0,0
40,10.54,10.54,10.52,10.52,10.524415584415584,6483040000.0,61600.0,20231122.0,101000.0,0
41,10.52,10.53,10.52,10.52,10.528333333333332,1200230000.0,11400.0,20231122.0,101100.0,0
42,10.52,10.52,10.52,10.52,10.520578034682082,1820060000.0,17300.0,20231122.0,101200.0,0
43,10.52,10.53,10.52,10.52,10.522444444444444,473510000.0,4500.0,20231122.0,101300.0,0
44,10.52,10.53,10.52,10.53,10.526818181818182,463180000.0,4400.0,20231122.0,101400.0,0
45,10.53,10.54,10.52,10.53,10.52575982996812,9904740000.0,94100.0,20231122.0,101500.0,0
46,10.53,10.54,10.52,10.54,10.53024154589372,2179760000.0,20700.0,20231122.0,101600.0,0
47,10.54,10.54,10.52,10.53,10.52904761904762,1768880000.0,16800.0,20231122.0,101700.0,0
48,10.52,10.53,10.52,10.52,10.520294117647058,2146140000.0,20400.0,20231122.0,101800.0,0
49,10.52,10.52,10.51,10.51,10.517380952380952,441730000.0,4200.0,20231122.0,101900.0,0
50,10.51,10.52,10.51,10.52,10.514666666666669,157720000.0,1500.0,20231122.0,102000.0,0
51,10.52,10.52,10.5,10.5,10.506205479452056,7669530000.0,73000.0,20231122.0,102100.0,0
52,10.5,10.5,10.49,10.49,10.50073217726397,5449880000.0,51900.0,20231122.0,102200.0,0
53,10.49,10.51,10.49,10.5,10.49896551724138,304470000.0,2900.0,20231122.0,102300.0,0
54,10.5,10.51,10.49,10.5,10.49228298611111,12087110000.0,115200.0,20231122.0,102400.0,0
55,10.49,10.5,10.49,10.5,10.491944444444444,377710000.0,3600.0,20231122.0,102500.0,0
56,10.5,10.5,10.48,10.5,10.48524647887324,5955620000.0,56800.0,20231122.0,102600.0,0
57,10.49,10.5,10.48,10.49,10.485113636363636,6458830000.0,61600.0,20231122.0,102700.0,0
58,10.49,10.5,10.49,10.49,10.49860655737705,1280830000.0,12200.0,20231122.0,102800.0,0
59,10.49,10.5,10.49,10.49,10.491190476190477,440630000.0,4200.0,20231122.0,102900.0,0
60,10.49,10.5,10.49,10.49,10.490454545454543,461580000.0,4400.0,20231122.0,103000.0,0
61,10.5,10.5,10.49,10.49,10.498478260869565,1931720000.0,18400.0,20231122.0,103100.0,0
62,10.5,10.5,10.48,10.48,10.48996835443038,3314830000.0,31600.0,20231122.0,103200.0,0
63,10.49,10.49,10.48,10.49,10.489556650246303,2129380000.0,20300.0,20231122.0,103300.0,0
64,10.49,10.49,10.48,10.49,10.491111111111111,1133040000.0,10800.0,20231122.0,103400.0,0
65,10.48,10.49,10.48,10.48,10.48304932735426,2337720000.0,22300.0,20231122.0,103500.0,0
66,10.48,10.49,10.48,10.48,10.474382608695652,6022770000.0,57500.0,20231122.0,103600.0,0
67,10.48,10.48,10.47,10.47,10.47,1392510000.0,13300.0,20231122.0,103700.0,0
68,10.46,10.48,10.46,10.46,10.463753280839894,3986690000.0,38100.0,20231122.0,103800.0,0
69,10.46,10.47,10.46,10.46,10.464166666666667,251140000.0,2400.0,20231122.0,103900.0,0
70,10.46,10.48,10.46,10.47,10.458057040998217,5866970000.0,56100.0,20231122.0,104000.0,0
71,10.47,10.47,10.46,10.46,10.46648780487805,2145630000.0,20500.0,20231122.0,104100.0,0
72,10.46,10.46,10.46,10.46,10.46,52300000.0,500.0,20231122.0,104200.0,0
73,10.46,10.47,10.46,10.47,10.4693125,1675090000.0,16000.0,20231122.0,104300.0,0
74,10.48,10.48,10.46,10.46,10.468282828282828,4145440000.0,39600.0,20231122.0,104400.0,0
75,10.47,10.47,10.46,10.46,10.463829787234042,491800000.0,4700.0,20231122.0,104500.0,0
76,10.47,10.48,10.46,10.48,10.471013698630136,3821920000.0,36500.0,20231122.0,104600.0,0
77,10.48,10.48,10.47,10.47,10.478666666666667,314360000.0,3000.0,20231122.0,104700.0,0
78,10.47,10.48,10.47,10.48,10.476708860759494,827660000.0,7900.0,20231122.0,104800.0,0
79,10.48,10.48,10.47,10.48,10.47830808080808,4149410000.0,39600.0,20231122.0,104900.0,0
80,10.48,10.48,10.46,10.46,10.47076388888889,4523370000.0,43200.0,20231122.0,105000.0,0
81,10.46,10.47,10.46,10.46,10.46060975609756,857770000.0,8200.0,20231122.0,105100.0,0
82,10.45,10.45,10.45,10.45,10.45038961038961,804680000.0,7700.0,20231122.0,105200.0,0
83,10.46,10.46,10.44,10.45,10.451318181818182,2299290000.0,22000.0,20231122.0,105300.0,0
84,10.45,10.45,10.43,10.44,10.438478260869564,11524080000.0,110400.0,20231122.0,105400.0,0
85,10.43,10.44,10.43,10.43,10.4328,1043280000.0,10000.0,20231122.0,105500.0,0
86,10.43,10.44,10.43,10.43,10.43581081081081,772250000.0,7400.0,20231122.0,105600.0,0
87,10.44,10.44,10.43,10.44,10.439275862068966,3027390000.0,29000.0,20231122.0,105700.0,0
88,10.44,10.44,10.43,10.43,10.431372549019608,5852000000.0,56100.0,20231122.0,105800.0,0
89,10.44,10.44,10.43,10.43,10.43086642599278,5778700000.0,55400.0,20231122.0,105900.0,0
90,10.44,10.44,10.43,10.43,10.432087912087912,949320000.0,9100.0,20231122.0,110000.0,0
91,10.44,10.45,10.43,10.44,10.44121875,3341190000.0,32000.0,20231122.0,110100.0,0
92,10.44,10.45,10.44,10.44,10.444180790960452,1848620000.0,17700.0,20231122.0,110200.0,0
93,10.44,10.45,10.44,10.44,10.442307692307692,1493250000.0,14300.0,20231122.0,110300.0,0
94,10.44,10.45,10.43,10.43,10.439411764705882,1242290000.0,11900.0,20231122.0,110400.0,0
95,10.43,10.46,10.43,10.44,10.44460606060606,1723360000.0,16500.0,20231122.0,110500.0,0
96,10.44,10.46,10.44,10.46,10.453333333333331,972160000.0,9300.0,20231122.0,110600.0,0
97,10.46,10.46,10.45,10.45,10.452670157068065,1996460000.0,19100.0,20231122.0,110700.0,0
98,10.45,10.48,10.45,10.45,10.461448863636363,3682430000.0,35200.0,20231122.0,110800.0,0
99,10.45,10.46,10.45,10.45,10.453703703703704,282250000.0,2700.0,20231122.0,110900.0,0
100,10.45,10.46,10.45,10.46,10.45816091954023,909860000.0,8700.0,20231122.0,111000.0,0
101,10.46,10.46,10.44,10.44,10.45078774617068,4776010000.0,45700.0,20231122.0,111100.0,0
102,10.44,10.45,10.44,10.44,10.448666666666668,940380000.0,9000.0,20231122.0,111200.0,0
103,10.44,10.45,10.44,10.44,10.445,104450000.0,1000.0,20231122.0,111300.0,0
104,10.44,10.45,10.44,10.45,10.440666666666669,4698300000.0,45000.0,20231122.0,111400.0,0
105,10.45,10.45,10.44,10.45,10.4502,1567530000.0,15000.0,20231122.0,111500.0,0
106,10.45,10.46,10.45,10.46,10.4525,41810000.0,400.0,20231122.0,111600.0,0
