,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.98,5.98,5.98,5.98,5.98,0.0,0.0,20231122.0,93000.0,0
1,5.99,6.01,5.99,6.01,5.998694232861806,5512800000.0,91900.0,20231122.0,93100.0,0
2,6.0,6.01,5.99,6.01,6.0014393939393935,3960950000.0,66000.0,20231122.0,93200.0,0
3,6.01,6.01,6.0,6.0,6.009449541284404,1965090000.0,32700.0,20231122.0,93300.0,0
4,6.0,6.0,5.99,6.0,6.000049574885546,9174075800.0,152900.0,20231122.0,93400.0,0
5,5.99,6.0,5.99,6.0,5.993513513513514,443520000.0,7400.0,20231122.0,93500.0,0
6,5.99,6.01,5.99,6.0,6.001020761245675,3468590000.0,57800.0,20231122.0,93600.0,0
7,6.0,6.02,6.0,6.02,6.010270997060724,5766374200.0,95942.0,20231122.0,93700.0,0
8,6.01,6.02,6.01,6.02,6.015919055649241,3567440000.0,59300.0,20231122.0,93800.0,0
9,6.01,6.02,6.01,6.01,6.018798283261803,2804760000.0,46600.0,20231122.0,93900.0,0
10,6.01,6.02,6.01,6.02,6.0174375,962790000.0,16000.0,20231122.0,94000.0,0
11,6.01,6.02,6.01,6.02,6.018634686346863,3262100000.0,54200.0,20231122.0,94100.0,0
12,6.01,6.02,6.01,6.02,6.019949494949494,2383900000.0,39600.0,20231122.0,94200.0,0
13,6.02,6.02,6.02,6.02,6.019915966386555,1432740000.0,23800.0,20231122.0,94300.0,0
14,6.01,6.02,6.01,6.02,6.019871323529412,3274810000.0,54400.0,20231122.0,94400.0,0
15,6.01,6.02,6.01,6.02,6.018946188340807,2684450000.0,44600.0,20231122.0,94500.0,0
16,6.01,6.02,6.01,6.02,6.016142595978062,3290830000.0,54700.0,20231122.0,94600.0,0
17,6.02,6.03,6.02,6.02,6.020871459694989,2763580000.0,45900.0,20231122.0,94700.0,0
18,6.03,6.03,6.02,6.02,6.020704607046071,2221640000.0,36900.0,20231122.0,94800.0,0
19,6.02,6.03,6.02,6.03,6.0226535087719295,5492660000.0,91200.0,20231122.0,94900.0,0
20,6.02,6.03,6.02,6.03,6.028840885142255,5721370000.0,94900.0,20231122.0,95000.0,0
21,6.02,6.05,6.02,6.05,6.037713112774692,50004340000.0,828200.0,20231122.0,95100.0,0
22,6.05,6.06,6.05,6.05,6.057908950617284,7851050000.0,129600.0,20231122.0,95200.0,0
23,6.05,6.06,6.04,6.05,6.05011272141707,3757120000.0,62100.0,20231122.0,95300.0,0
24,6.04,6.05,6.04,6.04,6.049285714285714,423450000.0,7000.0,20231122.0,95400.0,0
25,6.04,6.05,6.04,6.05,6.045142857142857,634740000.0,10500.0,20231122.0,95500.0,0
26,6.04,6.05,6.04,6.04,6.049611650485437,623110000.0,10300.0,20231122.0,95600.0,0
27,6.05,6.05,6.04,6.04,6.047878787878788,997900000.0,16500.0,20231122.0,95700.0,0
28,6.04,6.05,6.04,6.04,6.0469259962049335,3186730000.0,52700.0,20231122.0,95800.0,0
29,6.04,6.05,6.04,6.05,6.045900900900901,1342190000.0,22200.0,20231122.0,95900.0,0
30,6.04,6.05,6.04,6.04,6.047029702970296,2443000000.0,40400.0,20231122.0,100000.0,0
31,6.04,6.05,6.04,6.04,6.045196850393701,1535480000.0,25400.0,20231122.0,100100.0,0
32,6.04,6.05,6.04,6.05,6.049324324324324,447650000.0,7400.0,20231122.0,100200.0,0
33,6.04,6.05,6.04,6.05,6.042592592592593,1142050000.0,18900.0,20231122.0,100300.0,0
34,6.05,6.05,6.04,6.04,6.0478125,387060000.0,6400.0,20231122.0,100400.0,0
35,6.05,6.05,6.04,6.04,6.048897637795276,1536420000.0,25400.0,20231122.0,100500.0,0
36,6.04,6.05,6.04,6.04,6.040548780487805,1981300000.0,32800.0,20231122.0,100600.0,0
37,6.04,6.05,6.04,6.05,6.0485759493670885,1911350000.0,31600.0,20231122.0,100700.0,0
38,6.05,6.05,6.04,6.05,6.048235294117647,925380000.0,15300.0,20231122.0,100800.0,0
39,6.05,6.05,6.04,6.04,6.041523722627737,6621510000.0,109600.0,20231122.0,100900.0,0
40,6.05,6.05,6.04,6.04,6.044530201342282,1801270000.0,29800.0,20231122.0,101000.0,0
41,6.04,6.05,6.04,6.04,6.040169491525424,1425480000.0,23600.0,20231122.0,101100.0,0
42,6.04,6.05,6.04,6.04,6.040306748466258,1969140000.0,32600.0,20231122.0,101200.0,0
43,6.04,6.04,6.03,6.03,6.038411214953271,646110000.0,10700.0,20231122.0,101300.0,0
44,6.03,6.04,6.03,6.03,6.03006993006993,862300000.0,14300.0,20231122.0,101400.0,0
45,6.04,6.04,6.03,6.03,6.039032258064516,561630000.0,9300.0,20231122.0,101500.0,0
46,6.03,6.04,6.03,6.04,6.036666666666666,525190000.0,8700.0,20231122.0,101600.0,0
47,6.04,6.04,6.03,6.03,6.032428571428572,422270000.0,7000.0,20231122.0,101700.0,0
48,6.03,6.04,6.03,6.04,6.039066666666667,452930000.0,7500.0,20231122.0,101800.0,0
49,6.04,6.04,6.03,6.03,6.033973509933775,911130000.0,15100.0,20231122.0,101900.0,0
50,6.04,6.04,6.03,6.04,6.038888888888889,3043600000.0,50400.0,20231122.0,102000.0,0
51,6.04,6.04,6.03,6.04,6.038317757009346,646100000.0,10700.0,20231122.0,102100.0,0
52,6.04,6.04,6.03,6.03,6.030471698113208,1278460000.0,21200.0,20231122.0,102200.0,0
53,6.03,6.04,6.03,6.03,6.036109215017064,1768580000.0,29300.0,20231122.0,102300.0,0
54,6.03,6.04,6.03,6.03,6.033,60330000.0,1000.0,20231122.0,102400.0,0
55,6.03,6.04,6.03,6.03,6.030642201834863,657340000.0,10900.0,20231122.0,102500.0,0
56,6.03,6.04,6.03,6.03,6.036315789473684,114690000.0,1900.0,20231122.0,102600.0,0
57,6.03,6.04,6.03,6.03,6.035384615384616,156920000.0,2600.0,20231122.0,102700.0,0
58,6.03,6.04,6.03,6.03,6.030677966101695,355810000.0,5900.0,20231122.0,102800.0,0
59,6.03,6.05,6.03,6.05,6.041605633802817,4289540000.0,71000.0,20231122.0,102900.0,0
60,6.04,6.05,6.04,6.04,6.048908994145823,11365900000.0,187900.0,20231122.0,103000.0,0
61,6.04,6.05,6.04,6.05,6.049751243781095,1216000000.0,20100.0,20231122.0,103100.0,0
62,6.04,6.05,6.04,6.04,6.042659574468085,568010000.0,9400.0,20231122.0,103200.0,0
63,6.04,6.05,6.04,6.04,6.040201660735469,10183780000.0,168600.0,20231122.0,103300.0,0
64,6.04,6.05,6.04,6.04,6.040813953488372,519510000.0,8600.0,20231122.0,103400.0,0
65,6.04,6.05,6.04,6.04,6.040476190476191,380550000.0,6300.0,20231122.0,103500.0,0
66,6.04,6.05,6.04,6.04,6.041538461538462,314160000.0,5200.0,20231122.0,103600.0,0
67,6.04,6.05,6.04,6.04,6.0475,96760000.0,1600.0,20231122.0,103700.0,0
68,6.04,6.05,6.04,6.05,6.043529411764705,102740000.0,1700.0,20231122.0,103800.0,0
69,6.04,6.05,6.04,6.05,6.043888888888889,217580000.0,3600.0,20231122.0,103900.0,0
70,6.05,6.05,6.04,6.05,6.045,72540000.0,1200.0,20231122.0,104000.0,0
71,6.04,6.04,6.04,6.04,6.04,2065680000.0,34200.0,20231122.0,104100.0,0
72,6.04,6.05,6.04,6.05,6.040612244897959,887970000.0,14700.0,20231122.0,104200.0,0
73,6.05,6.05,6.04,6.04,6.0425,96680000.0,1600.0,20231122.0,104300.0,0
74,6.04,6.04,6.03,6.03,6.038571428571428,3550680000.0,58800.0,20231122.0,104400.0,0
75,6.03,6.03,6.03,6.03,6.030833333333334,72370000.0,1200.0,20231122.0,104500.0,0
76,6.03,6.04,6.03,6.03,6.039067357512954,1165540000.0,19300.0,20231122.0,104600.0,0
77,6.04,6.04,6.03,6.03,6.037777777777778,108680000.0,1800.0,20231122.0,104700.0,0
78,6.03,6.04,6.03,6.04,6.0365625,193170000.0,3200.0,20231122.0,104800.0,0
79,6.04,6.04,6.03,6.04,6.036428571428572,760590000.0,12600.0,20231122.0,104900.0,0
80,6.04,6.04,6.03,6.04,6.038783783783784,446870000.0,7400.0,20231122.0,105000.0,0
81,6.04,6.04,6.03,6.03,6.038857142857143,211360000.0,3500.0,20231122.0,105100.0,0
82,6.03,6.04,6.03,6.03,6.033913043478261,277560000.0,4600.0,20231122.0,105200.0,0
83,6.04,6.04,6.03,6.03,6.035,96560000.0,1600.0,20231122.0,105300.0,0
84,6.03,6.04,6.03,6.03,6.03123076923077,392030000.0,6500.0,20231122.0,105400.0,0
85,6.03,6.04,6.03,6.03,6.030377358490567,319610000.0,5300.0,20231122.0,105500.0,0
86,6.03,6.04,6.02,6.03,6.030504704875963,7049660000.0,116900.0,20231122.0,105600.0,0
87,6.02,6.03,6.02,6.02,6.024166666666666,433740000.0,7200.0,20231122.0,105700.0,0
88,6.02,6.03,6.02,6.03,6.020849056603773,1276420000.0,21200.0,20231122.0,105800.0,0
89,6.03,6.03,6.02,6.03,6.022,270990000.0,4500.0,20231122.0,105900.0,0
90,6.03,6.03,6.02,6.03,6.022592592592592,325220000.0,5400.0,20231122.0,110000.0,0
91,6.03,6.03,6.02,6.02,6.0250625,1928020000.0,32000.0,20231122.0,110100.0,0
92,6.02,6.03,6.02,6.03,6.020387931034483,1396730000.0,23200.0,20231122.0,110200.0,0
93,6.03,6.03,6.02,6.02,6.02251012145749,1487560000.0,24700.0,20231122.0,110300.0,0
94,6.02,6.03,6.02,6.03,6.02029702970297,608050000.0,10100.0,20231122.0,110400.0,0
95,6.03,6.03,6.01,6.02,6.020527859237537,2053000000.0,34100.0,20231122.0,110500.0,0
96,6.02,6.03,6.02,6.02,6.020796019900498,1210180000.0,20100.0,20231122.0,110600.0,0
97,6.02,6.02,6.02,6.02,6.02,258860000.0,4300.0,20231122.0,110700.0,0
98,6.02,6.03,6.01,6.01,6.02,42140000.0,700.0,20231122.0,110800.0,0
99,6.01,6.03,6.01,6.03,6.016315789473684,114310000.0,1900.0,20231122.0,110900.0,0
100,6.03,6.03,6.01,6.02,6.012347826086957,691420000.0,11500.0,20231122.0,111000.0,0
101,6.02,6.02,6.02,6.02,6.020142857142857,421410000.0,7000.0,20231122.0,111100.0,0
102,6.03,6.03,6.02,6.02,6.02070707070707,596050000.0,9900.0,20231122.0,111200.0,0
103,6.02,6.02,6.01,6.01,6.016131386861313,824210000.0,13700.0,20231122.0,111300.0,0
104,6.01,6.02,6.01,6.02,6.018,90270000.0,1500.0,20231122.0,111400.0,0
105,6.02,6.03,6.01,6.02,6.023076923076923,939600000.0,15600.0,20231122.0,111500.0,0
106,6.01,6.02,6.01,6.02,6.019432624113476,848740000.0,14100.0,20231122.0,111600.0,0
107,6.02,6.03,6.02,6.03,6.03,18090000.0,300.0,20231122.0,111700.0,0
108,6.03,6.03,6.03,6.03,6.0268421052631584,114510000.0,1900.0,20231122.0,111800.0,0
109,6.03,6.03,6.03,6.03,6.029782082324456,2490300000.0,41300.0,20231122.0,111900.0,0
110,6.03,6.03,6.03,6.03,6.029896907216495,1754700000.0,29100.0,20231122.0,112000.0,0
111,6.03,6.04,6.03,6.04,6.029936936936937,6693230000.0,111000.0,20231122.0,112100.0,0
