,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.23,9.23,9.23,9.23,9.23,0.0,0.0,20231122.0,93000.0,0
1,9.23,9.23,9.19,9.19,9.207747933884296,8913100000.0,96800.0,20231122.0,93100.0,0
2,9.19,9.22,9.19,9.21,9.205272108843538,2706350000.0,29400.0,20231122.0,93200.0,0
3,9.22,9.22,9.2,9.22,9.215379746835444,1456030000.0,15800.0,20231122.0,93300.0,0
4,9.23,9.24,9.21,9.21,9.216407506702412,3437720000.0,37300.0,20231122.0,93400.0,0
5,9.21,9.21,9.2,9.21,9.205105740181269,3046890000.0,33100.0,20231122.0,93500.0,0
6,9.21,9.22,9.19,9.19,9.201531664212077,6247840000.0,67900.0,20231122.0,93600.0,0
7,9.19,9.2,9.19,9.2,9.192545454545456,2527950000.0,27500.0,20231122.0,93700.0,0
8,9.19,9.22,9.19,9.22,9.203389830508474,2715000000.0,29500.0,20231122.0,93800.0,0
9,9.22,9.22,9.22,9.22,9.21505882352941,783280000.0,8500.0,20231122.0,93900.0,0
10,9.22,9.23,9.21,9.22,9.221420765027322,1687520000.0,18300.0,20231122.0,94000.0,0
11,9.22,9.24,9.22,9.24,9.2259375,2361840000.0,25600.0,20231122.0,94100.0,0
12,9.24,9.24,9.22,9.22,9.227407407407409,4235380000.0,45900.0,20231122.0,94200.0,0
13,9.22,9.23,9.22,9.22,9.2215,368860000.0,4000.0,20231122.0,94300.0,0
14,9.23,9.23,9.21,9.21,9.222110726643598,2665190000.0,28900.0,20231122.0,94400.0,0
15,9.22,9.22,9.2,9.21,9.21009708737864,4743200000.0,51500.0,20231122.0,94500.0,0
16,9.21,9.21,9.2,9.2,9.209766355140188,1970890000.0,21400.0,20231122.0,94600.0,0
17,9.2,9.21,9.19,9.2,9.199992389649925,12088790000.0,131400.0,20231122.0,94700.0,0
18,9.2,9.21,9.2,9.2,9.20048780487805,4903860000.0,53300.0,20231122.0,94800.0,0
19,9.2,9.21,9.19,9.2,9.19911971830986,2612550000.0,28400.0,20231122.0,94900.0,0
20,9.2,9.2,9.19,9.2,9.19996835443038,2907190000.0,31600.0,20231122.0,95000.0,0
21,9.2,9.2,9.2,9.2,9.20022222222222,1242030000.0,13500.0,20231122.0,95100.0,0
22,9.2,9.2,9.19,9.19,9.190650406504064,9043600000.0,98400.0,20231122.0,95200.0,0
23,9.19,9.2,9.19,9.19,9.192262210796915,3575790000.0,38900.0,20231122.0,95300.0,0
24,9.19,9.2,9.19,9.19,9.193181818181818,202250000.0,2200.0,20231122.0,95400.0,0
25,9.19,9.2,9.19,9.2,9.192903225806452,854940000.0,9300.0,20231122.0,95500.0,0
26,9.2,9.2,9.19,9.2,9.19563829787234,864390000.0,9400.0,20231122.0,95600.0,0
27,9.2,9.2,9.19,9.2,9.198163265306125,901420000.0,9800.0,20231122.0,95700.0,0
28,9.2,9.2,9.18,9.19,9.189536494405967,17248760000.0,187700.0,20231122.0,95800.0,0
29,9.19,9.2,9.19,9.2,9.190220318237454,7508410000.0,81700.0,20231122.0,95900.0,0
30,9.2,9.2,9.18,9.19,9.188099315068492,5365850000.0,58400.0,20231122.0,100000.0,0
31,9.19,9.19,9.18,9.19,9.18592459605027,5116560000.0,55700.0,20231122.0,100100.0,0
32,9.19,9.19,9.18,9.18,9.185588235294118,2498480000.0,27200.0,20231122.0,100200.0,0
33,9.18,9.18,9.17,9.17,9.178127559976597,31370840000.0,341800.0,20231122.0,100300.0,0
34,9.17,9.18,9.16,9.17,9.169192468619244,21914370000.0,239000.0,20231122.0,100400.0,0
35,9.17,9.18,9.16,9.18,9.168232044198897,6637800000.0,72400.0,20231122.0,100500.0,0
36,9.18,9.18,9.16,9.16,9.169978991596638,4364910000.0,47600.0,20231122.0,100600.0,0
37,9.17,9.17,9.16,9.16,9.163629579375849,13507190000.0,147400.0,20231122.0,100700.0,0
38,9.17,9.17,9.16,9.16,9.161613712374582,10957290000.0,119600.0,20231122.0,100800.0,0
39,9.17,9.17,9.16,9.16,9.161283746556473,16627730000.0,181500.0,20231122.0,100900.0,0
40,9.16,9.17,9.16,9.16,9.165652535328348,11026280000.0,120300.0,20231122.0,101000.0,0
41,9.16,9.17,9.16,9.16,9.168710613598671,22114930000.0,241200.0,20231122.0,101100.0,0
42,9.16,9.17,9.16,9.16,9.160712682379348,16324390000.0,178200.0,20231122.0,101200.0,0
43,9.16,9.17,9.16,9.16,9.161127272727272,2519310000.0,27500.0,20231122.0,101300.0,0
44,9.16,9.16,9.15,9.16,9.155550049554014,9237950000.0,100900.0,20231122.0,101400.0,0
45,9.16,9.16,9.15,9.15,9.151504132231404,5536660000.0,60500.0,20231122.0,101500.0,0
46,9.15,9.17,9.15,9.17,9.159088359046285,6530430000.0,71300.0,20231122.0,101600.0,0
47,9.17,9.17,9.16,9.17,9.169037656903766,2191400000.0,23900.0,20231122.0,101700.0,0
48,9.17,9.17,9.17,9.17,9.169945945945946,1696440000.0,18500.0,20231122.0,101800.0,0
49,9.17,9.18,9.16,9.18,9.170106951871658,1714810000.0,18700.0,20231122.0,101900.0,0
50,9.17,9.18,9.17,9.18,9.178068181818182,807670000.0,8800.0,20231122.0,102000.0,0
51,9.18,9.18,9.17,9.17,9.177142857142856,128480000.0,1400.0,20231122.0,102100.0,0
52,9.17,9.18,9.17,9.17,9.174383561643836,669730000.0,7300.0,20231122.0,102200.0,0
53,9.17,9.18,9.17,9.17,9.177317073170732,376270000.0,4100.0,20231122.0,102300.0,0
54,9.17,9.18,9.17,9.17,9.179180327868853,559930000.0,6100.0,20231122.0,102400.0,0
55,9.18,9.18,9.17,9.17,9.178529411764709,312070000.0,3400.0,20231122.0,102500.0,0
56,9.17,9.18,9.17,9.17,9.17041841004184,2191730000.0,23900.0,20231122.0,102600.0,0
