,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.98,13.98,13.98,13.98,13.98,0.0,0.0,20231122.0,93000.0,0
1,13.98,13.98,13.94,13.95,13.95649,13956490000.0,100000.0,20231122.0,93100.0,0
2,13.95,13.99,13.94,13.99,13.965307971014491,7708850000.0,55200.0,20231122.0,93200.0,0
3,13.98,14.01,13.98,14.01,13.988152866242038,4392280000.0,31400.0,20231122.0,93300.0,0
4,14.01,14.01,13.98,13.98,13.99604118993135,6116270000.0,43700.0,20231122.0,93400.0,0
5,13.98,14.0,13.98,14.0,13.981774891774892,6459580000.0,46200.0,20231122.0,93500.0,0
6,14.0,14.02,14.0,14.02,14.010016233766232,8630170000.0,61600.0,20231122.0,93600.0,0
7,14.02,14.02,13.98,13.99,13.99662365591398,6508430000.0,46500.0,20231122.0,93700.0,0
8,13.99,14.02,13.99,14.02,13.985339366515836,9272280000.0,66300.0,20231122.0,93800.0,0
9,14.02,14.02,14.0,14.01,14.009794520547944,4090860000.0,29200.0,20231122.0,93900.0,0
10,14.01,14.01,13.99,14.0,14.001482352941178,5950630000.0,42500.0,20231122.0,94000.0,0
11,14.0,14.03,13.99,14.03,14.009671897289588,9820780000.0,70100.0,20231122.0,94100.0,0
12,14.04,14.06,14.04,14.05,14.04494301994302,9859550000.0,70200.0,20231122.0,94200.0,0
13,14.05,14.05,13.99,13.99,14.010780856423173,16686840000.0,119100.0,20231122.0,94300.0,0
14,13.99,14.0,13.98,13.98,13.991124401913874,5848290000.0,41800.0,20231122.0,94400.0,0
15,13.99,13.99,13.97,13.97,13.980535714285711,3131640000.0,22400.0,20231122.0,94500.0,0
16,13.97,14.01,13.97,13.98,13.98568710359408,6615230000.0,47300.0,20231122.0,94600.0,0
17,13.98,14.0,13.98,13.98,13.981138392857142,6263550000.0,44800.0,20231122.0,94700.0,0
18,13.98,13.98,13.96,13.96,13.971859185918593,12700420000.0,90900.0,20231122.0,94800.0,0
19,13.96,13.99,13.96,13.98,13.968301750586535,6191868800.0,44328.0,20231122.0,94900.0,0
20,13.99,13.99,13.97,13.97,13.981285714285711,4893450000.0,35000.0,20231122.0,95000.0,0
21,13.97,13.97,13.96,13.97,13.96857142857143,1564480000.0,11200.0,20231122.0,95100.0,0
22,13.97,13.97,13.96,13.97,13.96349090909091,3839960000.0,27500.0,20231122.0,95200.0,0
23,13.96,13.98,13.96,13.96,13.969285714285713,4302540000.0,30800.0,20231122.0,95300.0,0
24,13.96,13.97,13.95,13.95,13.956508078994611,15547550000.0,111400.0,20231122.0,95400.0,0
25,13.95,13.96,13.95,13.96,13.952302631578949,2120750000.0,15200.0,20231122.0,95500.0,0
26,13.96,13.98,13.95,13.98,13.96130864197531,5654330000.0,40500.0,20231122.0,95600.0,0
27,13.98,13.98,13.98,13.98,13.979403508771927,3984130000.0,28500.0,20231122.0,95700.0,0
28,13.98,13.98,13.95,13.95,13.967727272727274,3380190000.0,24200.0,20231122.0,95800.0,0
29,13.98,13.98,13.96,13.97,13.96695652173913,2891160000.0,20700.0,20231122.0,95900.0,0
30,13.98,13.99,13.98,13.99,13.985427135678393,5566200000.0,39800.0,20231122.0,100000.0,0
31,13.99,13.99,13.95,13.95,13.966363636363637,25348950000.0,181500.0,20231122.0,100100.0,0
32,13.96,13.97,13.95,13.96,13.956712328767123,2037680000.0,14600.0,20231122.0,100200.0,0
33,13.97,13.97,13.95,13.96,13.958434622467772,7579430000.0,54300.0,20231122.0,100300.0,0
34,13.96,13.96,13.95,13.96,13.954691780821918,4074770000.0,29200.0,20231122.0,100400.0,0
35,13.96,13.98,13.96,13.97,13.9643359375,3574870000.0,25600.0,20231122.0,100500.0,0
36,13.97,13.98,13.96,13.97,13.96945205479452,1019770000.0,7300.0,20231122.0,100600.0,0
37,13.97,13.97,13.96,13.97,13.967008547008549,4902420000.0,35100.0,20231122.0,100700.0,0
38,13.97,13.98,13.96,13.97,13.972432432432432,2584900000.0,18500.0,20231122.0,100800.0,0
39,13.97,13.97,13.96,13.97,13.96747967479675,1718000000.0,12300.0,20231122.0,100900.0,0
40,13.97,13.98,13.96,13.97,13.978301886792451,6667650000.0,47700.0,20231122.0,101000.0,0
41,13.97,13.98,13.96,13.96,13.9707311827957,6496390000.0,46500.0,20231122.0,101100.0,0
42,13.96,13.97,13.95,13.96,13.963681672025722,8685410000.0,62200.0,20231122.0,101200.0,0
43,13.96,13.97,13.95,13.96,13.955674518201285,6517300000.0,46700.0,20231122.0,101300.0,0
44,13.96,13.98,13.96,13.96,13.96740412979351,14204850000.0,101700.0,20231122.0,101400.0,0
45,13.96,13.98,13.96,13.98,13.978870056497176,2474260000.0,17700.0,20231122.0,101500.0,0
46,13.98,13.99,13.97,13.98,13.98355670103093,2712810000.0,19400.0,20231122.0,101600.0,0
47,13.98,13.98,13.97,13.98,13.976470588235296,712800000.0,5100.0,20231122.0,101700.0,0
48,13.98,13.98,13.97,13.97,13.974782608695651,321420000.0,2300.0,20231122.0,101800.0,0
49,13.97,13.97,13.97,13.97,13.97,83820000.0,600.0,20231122.0,101900.0,0
50,13.97,13.98,13.97,13.98,13.97217391304348,642720000.0,4600.0,20231122.0,102000.0,0
51,13.98,13.98,13.97,13.98,13.976649746192892,2753400000.0,19700.0,20231122.0,102100.0,0
52,13.97,13.98,13.97,13.98,13.977692307692308,1453680000.0,10400.0,20231122.0,102200.0,0
53,13.98,13.99,13.98,13.98,13.978634020618555,5423710000.0,38800.0,20231122.0,102300.0,0
54,13.98,13.98,13.97,13.98,13.979833333333334,2516370000.0,18000.0,20231122.0,102400.0,0
55,13.97,13.98,13.97,13.97,13.973066666666666,1047980000.0,7500.0,20231122.0,102500.0,0
56,13.97,13.98,13.97,13.97,13.977368421052631,1593420000.0,11400.0,20231122.0,102600.0,0
57,13.97,13.98,13.97,13.97,13.9735,558940000.0,4000.0,20231122.0,102700.0,0
58,13.97,13.98,13.97,13.98,13.97146766169154,5616530000.0,40200.0,20231122.0,102800.0,0
59,13.98,13.98,13.97,13.98,13.97418439716312,1970360000.0,14100.0,20231122.0,102900.0,0
60,13.98,14.01,13.97,13.99,13.989708636836628,26888220000.0,192200.0,20231122.0,103000.0,0
61,13.98,13.99,13.97,13.98,13.97505518763797,6330700000.0,45300.0,20231122.0,103100.0,0
62,13.98,13.99,13.96,13.97,13.966180555555557,2011130000.0,14400.0,20231122.0,103200.0,0
63,13.97,13.99,13.96,13.97,13.962876901798063,10095160000.0,72300.0,20231122.0,103300.0,0
64,13.99,14.0,13.97,13.99,13.995090909090909,3078920000.0,22000.0,20231122.0,103400.0,0
65,13.99,14.01,13.99,14.01,13.995328467153284,1917360000.0,13700.0,20231122.0,103500.0,0
66,14.01,14.02,13.99,14.0,14.005260416666664,2689010000.0,19200.0,20231122.0,103600.0,0
67,14.0,14.0,14.0,14.0,14.000128205128206,1092010000.0,7800.0,20231122.0,103700.0,0
68,14.0,14.0,13.99,14.0,13.99887323943662,993920000.0,7100.0,20231122.0,103800.0,0
69,14.0,14.0,14.0,14.0,14.0,1946000000.0,13900.0,20231122.0,103900.0,0
70,14.0,14.0,13.99,14.0,13.998867924528302,741940000.0,5300.0,20231122.0,104000.0,0
71,14.0,14.01,13.99,13.99,14.001195652173914,1288110000.0,9200.0,20231122.0,104100.0,0
72,13.99,14.01,13.99,14.0,13.995984251968505,1777490000.0,12700.0,20231122.0,104200.0,0
73,14.0,14.01,13.99,14.01,13.999753086419751,1133980000.0,8100.0,20231122.0,104300.0,0
74,14.0,14.02,14.0,14.01,14.007111111111112,5042560000.0,36000.0,20231122.0,104400.0,0
75,14.01,14.01,14.0,14.01,14.005406976744188,2408930000.0,17200.0,20231122.0,104500.0,0
76,14.01,14.04,14.0,14.01,14.027048808172532,12357830000.0,88100.0,20231122.0,104600.0,0
77,14.02,14.03,14.01,14.02,14.018145454545456,3854990000.0,27500.0,20231122.0,104700.0,0
78,14.01,14.02,14.01,14.02,14.012163043478262,12891190000.0,92000.0,20231122.0,104800.0,0
79,14.02,14.03,14.02,14.02,14.021362530413626,5762780000.0,41100.0,20231122.0,104900.0,0
80,14.01,14.03,14.01,14.02,14.027559055118113,10689000000.0,76200.0,20231122.0,105000.0,0
81,14.02,14.02,14.01,14.01,14.019378531073446,2481430000.0,17700.0,20231122.0,105100.0,0
82,14.01,14.03,14.01,14.03,14.0252868852459,3422170000.0,24400.0,20231122.0,105200.0,0
83,14.03,14.03,14.02,14.02,14.021377777777776,3154810000.0,22500.0,20231122.0,105300.0,0
84,14.02,14.02,14.0,14.01,14.0105,6164620000.0,44000.0,20231122.0,105400.0,0
85,14.01,14.01,13.99,14.0,14.00008174386921,5138030000.0,36700.0,20231122.0,105500.0,0
86,14.0,14.0,13.98,13.98,13.991722488038278,8772810000.0,62700.0,20231122.0,105600.0,0
87,13.99,14.0,13.98,14.0,13.993371040723982,6185070000.0,44200.0,20231122.0,105700.0,0
88,13.99,14.0,13.98,13.99,13.99390243902439,5163750000.0,36900.0,20231122.0,105800.0,0
89,13.99,14.0,13.98,13.99,13.989890109890109,2546160000.0,18200.0,20231122.0,105900.0,0
90,13.99,14.0,13.98,14.0,13.9886301369863,3063510000.0,21900.0,20231122.0,110000.0,0
91,14.0,14.0,13.98,14.0,13.995124555160142,3932630000.0,28100.0,20231122.0,110100.0,0
92,14.0,14.0,13.99,14.0,13.995974025974029,3233070000.0,23100.0,20231122.0,110200.0,0
93,14.0,14.0,13.99,14.0,13.998395061728395,2267740000.0,16200.0,20231122.0,110300.0,0
94,14.0,14.01,13.99,14.01,14.004156626506024,2324690000.0,16600.0,20231122.0,110400.0,0
