,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
91,11.68,11.69,11.67,11.68,11.680245757753072,19961540000.0,170900.0,20231122.0,110100.0,0
92,11.68,11.71,11.68,11.7,11.696557235421166,27077530000.0,231500.0,20231122.0,110200.0,0
93,11.7,11.7,11.68,11.69,11.69005415162455,6476290000.0,55400.0,20231122.0,110300.0,0
94,11.69,11.69,11.67,11.68,11.681627423822716,16868270000.0,144400.0,20231122.0,110400.0,0
95,11.68,11.69,11.67,11.69,11.684559440559442,8354460000.0,71500.0,20231122.0,110500.0,0
96,11.68,11.7,11.68,11.7,11.687313974591651,6439710000.0,55100.0,20231122.0,110600.0,0
97,11.69,11.7,11.69,11.69,11.690824742268042,10206090000.0,87300.0,20231122.0,110700.0,0
98,11.69,11.7,11.68,11.69,11.689327485380115,3997750000.0,34200.0,20231122.0,110800.0,0
99,11.68,11.69,11.67,11.68,11.680259515570931,13502380000.0,115600.0,20231122.0,110900.0,0
100,11.68,11.68,11.67,11.67,11.672878228782288,6326700000.0,54200.0,20231122.0,111000.0,0
101,11.68,11.68,11.67,11.68,11.675284974093264,6759990000.0,57900.0,20231122.0,111100.0,0
102,11.68,11.69,11.67,11.68,11.679586374695864,9600620000.0,82200.0,20231122.0,111200.0,0
103,11.68,11.68,11.67,11.67,11.672231404958676,7061700000.0,60500.0,20231122.0,111300.0,0
104,11.67,11.68,11.67,11.68,11.673455882352942,3175180000.0,27200.0,20231122.0,111400.0,0
105,11.68,11.7,11.68,11.7,11.683102288021534,17361090000.0,148600.0,20231122.0,111500.0,0
106,11.7,11.7,11.68,11.69,11.682905405405403,6916280000.0,59200.0,20231122.0,111600.0,0
107,11.69,11.69,11.68,11.68,11.68932075471698,9293010000.0,79500.0,20231122.0,111700.0,0
108,11.68,11.7,11.67,11.68,11.68040925266904,6564390000.0,56200.0,20231122.0,111800.0,0
109,11.69,11.7,11.68,11.69,11.686886973180076,12201110000.0,104400.0,20231122.0,111900.0,0
110,11.69,11.7,11.68,11.69,11.6906608478803,9375910000.0,80200.0,20231122.0,112000.0,0
111,11.68,11.69,11.68,11.68,11.680926605504586,12732210000.0,109000.0,20231122.0,112100.0,0
112,11.68,11.68,11.67,11.68,11.678774104683196,8478790000.0,72600.0,20231122.0,112200.0,0
113,11.68,11.68,11.68,11.68,11.680035398230087,6599220000.0,56500.0,20231122.0,112300.0,0
114,11.68,11.69,11.68,11.69,11.684615384615384,1063300000.0,9100.0,20231122.0,112400.0,0
115,11.68,11.69,11.68,11.68,11.68556634304207,3610840000.0,30900.0,20231122.0,112500.0,0
116,11.68,11.69,11.68,11.69,11.683333333333334,6379100000.0,54600.0,20231122.0,112600.0,0
117,11.69,11.69,11.68,11.69,11.684618055555555,3365170000.0,28800.0,20231122.0,112700.0,0
118,11.68,11.69,11.68,11.69,11.683142857142856,4906920000.0,42000.0,20231122.0,112800.0,0
119,11.69,11.69,11.68,11.69,11.684852071005915,3949480000.0,33800.0,20231122.0,112900.0,0
120,11.69,11.69,11.67,11.68,11.675487804878047,2872170000.0,24600.0,20231122.0,113000.0,0
121,11.67,11.67,11.67,11.67,11.674736842105265,221820000.0,1900.0,20231122.0,113100.0,0
