,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.65,12.65,12.65,12.65,12.65,0.0,0.0,20231122.0,93000.0,0
1,12.65,12.7,12.64,12.7,12.669362606232294,8944570000.0,70600.0,20231122.0,93100.0,0
2,12.69,12.7,12.68,12.69,12.68471393034826,10198510000.0,80400.0,20231122.0,93200.0,0
3,12.69,12.7,12.69,12.7,12.698805309734514,2869930000.0,22600.0,20231122.0,93300.0,0
4,12.7,12.7,12.69,12.69,12.697104677060134,5701000000.0,44900.0,20231122.0,93400.0,0
5,12.68,12.7,12.68,12.7,12.68532258064516,3932450000.0,31000.0,20231122.0,93500.0,0
6,12.7,12.71,12.69,12.7,12.699421768707484,3733630000.0,29400.0,20231122.0,93600.0,0
7,12.7,12.71,12.69,12.7,12.699709302325582,2184350000.0,17200.0,20231122.0,93700.0,0
8,12.7,12.71,12.7,12.7,12.705944645006015,10558640000.0,83100.0,20231122.0,93800.0,0
9,12.7,12.71,12.7,12.7,12.701023622047243,1613030000.0,12700.0,20231122.0,93900.0,0
10,12.7,12.71,12.69,12.71,12.700851063829788,2984700000.0,23500.0,20231122.0,94000.0,0
11,12.71,12.72,12.7,12.72,12.71097902097902,3635340000.0,28600.0,20231122.0,94100.0,0
12,12.72,12.73,12.71,12.72,12.71894578313253,4222690000.0,33200.0,20231122.0,94200.0,0
13,12.71,12.72,12.7,12.7,12.711058201058202,2402390000.0,18900.0,20231122.0,94300.0,0
14,12.7,12.71,12.69,12.7,12.700879629629627,2743390000.0,21600.0,20231122.0,94400.0,0
15,12.7,12.71,12.7,12.7,12.701454545454546,698580000.0,5500.0,20231122.0,94500.0,0
16,12.7,12.71,12.69,12.7,12.698846153846151,2311190000.0,18200.0,20231122.0,94600.0,0
17,12.7,12.7,12.7,12.7,12.7,1079500000.0,8500.0,20231122.0,94700.0,0
18,12.7,12.71,12.7,12.7,12.70095709570957,3848390000.0,30300.0,20231122.0,94800.0,0
19,12.7,12.72,12.7,12.72,12.711505617977528,5656620000.0,44500.0,20231122.0,94900.0,0
20,12.71,12.73,12.71,12.72,12.720925925925926,2747720000.0,21600.0,20231122.0,95000.0,0
21,12.72,12.73,12.72,12.73,12.720664556962024,4019730000.0,31600.0,20231122.0,95100.0,0
22,12.72,12.73,12.72,12.72,12.723058823529412,2162920000.0,17000.0,20231122.0,95200.0,0
23,12.72,12.73,12.71,12.72,12.715017793594306,3572920000.0,28100.0,20231122.0,95300.0,0
24,12.72,12.72,12.72,12.72,12.72,152640000.0,1200.0,20231122.0,95400.0,0
25,12.72,12.72,12.71,12.72,12.718354430379746,1004750000.0,7900.0,20231122.0,95500.0,0
26,12.72,12.73,12.72,12.73,12.723805309734514,1437790000.0,11300.0,20231122.0,95600.0,0
27,12.73,12.74,12.73,12.73,12.730220588235294,5193930000.0,40800.0,20231122.0,95700.0,0
28,12.72,12.73,12.72,12.73,12.724137931034482,738000000.0,5800.0,20231122.0,95800.0,0
29,12.73,12.74,12.73,12.73,12.72852043647124,4129386600.0,32442.0,20231122.0,95900.0,0
30,12.74,12.74,12.72,12.73,12.729668270028196,1534943400.0,12058.0,20231122.0,100000.0,0
31,12.73,12.73,12.71,12.73,12.71892857142857,2849040000.0,22400.0,20231122.0,100100.0,0
32,12.73,12.73,12.72,12.73,12.724942528735632,3321210000.0,26100.0,20231122.0,100200.0,0
33,12.73,12.73,12.72,12.73,12.725846153846152,827180000.0,6500.0,20231122.0,100300.0,0
34,12.72,12.73,12.72,12.73,12.727272727272728,1820000000.0,14300.0,20231122.0,100400.0,0
35,12.73,12.73,12.72,12.72,12.723013698630137,4643900000.0,36500.0,20231122.0,100500.0,0
36,12.72,12.72,12.71,12.71,12.719328493647913,7008350000.0,55100.0,20231122.0,100600.0,0
37,12.72,12.72,12.71,12.72,12.719615384615384,661420000.0,5200.0,20231122.0,100700.0,0
38,12.72,12.73,12.71,12.73,12.720075757575756,1679050000.0,13200.0,20231122.0,100800.0,0
39,12.73,12.73,12.71,12.72,12.72121212121212,2099000000.0,16500.0,20231122.0,100900.0,0
40,12.72,12.72,12.71,12.72,12.720579710144928,877720000.0,6900.0,20231122.0,101000.0,0
41,12.72,12.72,12.71,12.71,12.719375,203510000.0,1600.0,20231122.0,101100.0,0
42,12.71,12.74,12.71,12.72,12.727327471356247,6687192400.0,52542.0,20231122.0,101200.0,0
43,12.72,12.72,12.71,12.71,12.719494694290043,503437600.0,3958.0,20231122.0,101300.0,0
44,12.71,12.72,12.71,12.72,12.719545454545454,559660000.0,4400.0,20231122.0,101400.0,0
45,12.72,12.73,12.71,12.73,12.72087468223331,2702168200.0,21242.0,20231122.0,101500.0,0
46,12.73,12.74,12.72,12.73,12.73006993006993,1820400000.0,14300.0,20231122.0,101600.0,0
47,12.73,12.73,12.72,12.72,12.728,254560000.0,2000.0,20231122.0,101700.0,0
48,12.72,12.73,12.72,12.72,12.72051282051282,992200000.0,7800.0,20231122.0,101800.0,0
49,12.72,12.73,12.72,12.72,12.722464788732394,1806590000.0,14200.0,20231122.0,101900.0,0
50,12.72,12.73,12.72,12.73,12.72948275862069,738310000.0,5800.0,20231122.0,102000.0,0
51,12.73,12.73,12.72,12.72,12.727,254540000.0,2000.0,20231122.0,102100.0,0
52,12.72,12.73,12.72,12.72,12.72673076923077,661790000.0,5200.0,20231122.0,102200.0,0
53,12.72,12.73,12.72,12.72,12.721739130434782,292600000.0,2300.0,20231122.0,102300.0,0
54,12.72,12.72,12.72,12.72,12.720087719298244,2900180000.0,22800.0,20231122.0,102400.0,0
55,12.72,12.72,12.71,12.71,12.718287671232876,1856870000.0,14600.0,20231122.0,102500.0,0
56,12.72,12.72,12.71,12.71,12.7189010989011,1157420000.0,9100.0,20231122.0,102600.0,0
57,12.71,12.72,12.7,12.7,12.710243902439023,3126720000.0,24600.0,20231122.0,102700.0,0
58,12.7,12.72,12.7,12.72,12.71034632034632,2936090000.0,23100.0,20231122.0,102800.0,0
59,12.72,12.72,12.71,12.72,12.715217391304348,877350000.0,6900.0,20231122.0,102900.0,0
60,12.72,12.72,12.71,12.71,12.71,190650000.0,1500.0,20231122.0,103000.0,0
61,12.71,12.73,12.71,12.72,12.721164874551972,7098410000.0,55800.0,20231122.0,103100.0,0
62,12.72,12.73,12.72,12.73,12.7290625,407330000.0,3200.0,20231122.0,103200.0,0
63,12.73,12.73,12.72,12.73,12.728,572760000.0,4500.0,20231122.0,103300.0,0
64,12.73,12.75,12.73,12.75,12.736695568400773,13220690000.0,103800.0,20231122.0,103400.0,0
65,12.74,12.75,12.73,12.74,12.74,879060000.0,6900.0,20231122.0,103500.0,0
66,12.74,12.74,12.73,12.73,12.73735294117647,866140000.0,6800.0,20231122.0,103600.0,0
67,12.73,12.74,12.73,12.74,12.739821428571428,2140290000.0,16800.0,20231122.0,103700.0,0
68,12.74,12.74,12.73,12.73,12.734833333333333,1528180000.0,12000.0,20231122.0,103800.0,0
69,12.73,12.74,12.71,12.71,12.72095709570957,3854450000.0,30300.0,20231122.0,103900.0,0
70,12.71,12.72,12.71,12.72,12.717258064516129,788470000.0,6200.0,20231122.0,104000.0,0
71,12.72,12.72,12.7,12.7,12.709516129032258,1575980000.0,12400.0,20231122.0,104100.0,0
72,12.7,12.71,12.7,12.71,12.706923076923076,495570000.0,3900.0,20231122.0,104200.0,0
73,12.71,12.72,12.7,12.7,12.710588235294118,648240000.0,5100.0,20231122.0,104300.0,0
74,12.7,12.72,12.7,12.7,12.703103448275863,368390000.0,2900.0,20231122.0,104400.0,0
75,12.7,12.72,12.7,12.71,12.71014705882353,864290000.0,6800.0,20231122.0,104500.0,0
76,12.71,12.72,12.7,12.71,12.711089494163424,3266750000.0,25700.0,20231122.0,104600.0,0
77,12.72,12.72,12.71,12.71,12.719770506703023,1119594200.0,8802.0,20231122.0,104700.0,0
78,12.71,12.72,12.71,12.71,12.717096774193548,1182690000.0,9300.0,20231122.0,104800.0,0
79,12.71,12.73,12.71,12.73,12.711694152923538,8478700000.0,66700.0,20231122.0,104900.0,0
80,12.73,12.73,12.72,12.72,12.72520325203252,1565200000.0,12300.0,20231122.0,105000.0,0
81,12.73,12.73,12.72,12.72,12.727777777777778,229100000.0,1800.0,20231122.0,105100.0,0
82,12.73,12.73,12.72,12.72,12.723103448275864,1844850000.0,14500.0,20231122.0,105200.0,0
