,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.36,9.36,9.36,9.36,9.36,0.0,0.0,20231122.0,93000.0,0
1,9.36,9.36,9.28,9.34,9.323823743627091,12801610000.0,137300.0,20231122.0,93100.0,0
2,9.34,9.39,9.34,9.39,9.365041124057573,27327190000.0,291800.0,20231122.0,93200.0,0
3,9.38,9.47,9.38,9.47,9.42092050209205,33774000000.0,358500.0,20231122.0,93300.0,0
4,9.48,9.52,9.47,9.51,9.484132215288612,48634630000.0,512800.0,20231122.0,93400.0,0
5,9.51,9.52,9.49,9.52,9.50539189192099,44143135000.0,464401.0,20231122.0,93500.0,0
6,9.51,9.54,9.49,9.54,9.512372899159663,90557790000.0,952000.0,20231122.0,93600.0,0
7,9.54,9.55,9.51,9.52,9.53156455142232,26135550000.0,274200.0,20231122.0,93700.0,0
8,9.52,9.53,9.52,9.53,9.525194283162126,21326910000.0,223900.0,20231122.0,93800.0,0
9,9.52,9.52,9.49,9.49,9.505321888412016,24362140000.0,256300.0,20231122.0,93900.0,0
10,9.5,9.51,9.5,9.51,9.503734622144112,10815250000.0,113800.0,20231122.0,94000.0,0
11,9.51,9.55,9.51,9.54,9.530407742872748,34375513600.0,360693.0,20231122.0,94100.0,0
12,9.54,9.55,9.52,9.53,9.538396396396395,21175240000.0,222000.0,20231122.0,94200.0,0
13,9.52,9.52,9.5,9.5,9.516147368421052,13560510000.0,142500.0,20231122.0,94300.0,0
14,9.5,9.51,9.5,9.5,9.500738636363636,8360650000.0,88000.0,20231122.0,94400.0,0
15,9.5,9.51,9.5,9.5,9.5,8008500000.0,84300.0,20231122.0,94500.0,0
16,9.5,9.5,9.48,9.48,9.49181347150259,9159600000.0,96500.0,20231122.0,94600.0,0
17,9.49,9.49,9.48,9.49,9.483545348714149,8961002000.0,94490.0,20231122.0,94700.0,0
18,9.49,9.49,9.48,9.48,9.48600470957614,12085170000.0,127400.0,20231122.0,94800.0,0
19,9.49,9.5,9.48,9.5,9.486741440377804,16070540000.0,169400.0,20231122.0,94900.0,0
20,9.5,9.52,9.49,9.5,9.503695420660277,17847940000.0,187800.0,20231122.0,95000.0,0
21,9.5,9.5,9.49,9.5,9.49425925925926,1538070000.0,16200.0,20231122.0,95100.0,0
22,9.49,9.51,9.49,9.49,9.499791969037252,19636070000.0,206700.0,20231122.0,95200.0,0
23,9.49,9.5,9.49,9.49,9.49443820224719,8450050000.0,89000.0,20231122.0,95300.0,0
24,9.5,9.5,9.49,9.5,9.497056737588654,2678170000.0,28200.0,20231122.0,95400.0,0
25,9.5,9.5,9.49,9.49,9.494309210526316,2886270000.0,30400.0,20231122.0,95500.0,0
26,9.49,9.5,9.49,9.5,9.495264623955432,3408800000.0,35900.0,20231122.0,95600.0,0
27,9.5,9.5,9.48,9.48,9.487174066243837,26924600000.0,283800.0,20231122.0,95700.0,0
28,9.48,9.48,9.46,9.47,9.467318548387096,4695790000.0,49600.0,20231122.0,95800.0,0
29,9.47,9.47,9.45,9.45,9.459394957983193,5628340000.0,59500.0,20231122.0,95900.0,0
30,9.45,9.46,9.45,9.46,9.4551467268623,4188630000.0,44300.0,20231122.0,100000.0,0
31,9.46,9.48,9.45,9.48,9.468729096989966,5662300000.0,59800.0,20231122.0,100100.0,0
32,9.49,9.49,9.48,9.48,9.48755357142857,5313030000.0,56000.0,20231122.0,100200.0,0
33,9.48,9.49,9.46,9.46,9.479429967426707,11640740000.0,122800.0,20231122.0,100300.0,0
34,9.46,9.48,9.46,9.48,9.472901960784313,4831180000.0,51000.0,20231122.0,100400.0,0
35,9.48,9.48,9.47,9.47,9.475934426229507,2890160000.0,30500.0,20231122.0,100500.0,0
