,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,4.03,4.03,4.02,4.02,4.028127208480566,1139960000.0,28300.0,20231122.0,103500.0,0
66,4.03,4.03,4.02,4.03,4.028683544303798,1591330000.0,39500.0,20231122.0,103600.0,0
67,4.03,4.03,4.02,4.03,4.027861080485116,3653270000.0,90700.0,20231122.0,103700.0,0
68,4.03,4.03,4.02,4.02,4.025727272727273,442830000.0,11000.0,20231122.0,103800.0,0
69,4.02,4.03,4.02,4.02,4.024756097560975,660060000.0,16400.0,20231122.0,103900.0,0
70,4.03,4.03,4.02,4.03,4.028372549019608,4108940000.0,102000.0,20231122.0,104000.0,0
71,4.02,4.03,4.02,4.03,4.028722891566265,1671920000.0,41500.0,20231122.0,104100.0,0
72,4.03,4.03,4.02,4.03,4.027567567567568,447060000.0,11100.0,20231122.0,104200.0,0
73,4.03,4.03,4.02,4.02,4.029052631578947,3062080000.0,76000.0,20231122.0,104300.0,0
74,4.02,4.03,4.02,4.03,4.022969283276451,1178730000.0,29300.0,20231122.0,104400.0,0
75,4.03,4.03,4.02,4.02,4.022300962379703,4597490000.0,114300.0,20231122.0,104500.0,0
76,4.02,4.03,4.02,4.03,4.02875,5930320000.0,147200.0,20231122.0,104600.0,0
77,4.03,4.03,4.02,4.03,4.028294117647059,684810000.0,17000.0,20231122.0,104700.0,0
78,4.03,4.03,4.03,4.03,4.028740157480315,511650000.0,12700.0,20231122.0,104800.0,0
79,4.03,4.03,4.02,4.03,4.029313215400625,3872170000.0,96100.0,20231122.0,104900.0,0
80,4.03,4.03,4.02,4.02,4.027009750812567,3716930000.0,92300.0,20231122.0,105000.0,0
81,4.02,4.03,4.02,4.03,4.027634660421546,1719800000.0,42700.0,20231122.0,105100.0,0
82,4.03,4.03,4.02,4.03,4.026531791907515,6269310000.0,155700.0,20231122.0,105200.0,0
83,4.03,4.03,4.02,4.03,4.029768637532134,3135160000.0,77800.0,20231122.0,105300.0,0
84,4.03,4.03,4.02,4.03,4.028837209302326,866200000.0,21500.0,20231122.0,105400.0,0
85,4.03,4.03,4.02,4.03,4.027391304347827,1204190000.0,29900.0,20231122.0,105500.0,0
86,4.03,4.03,4.02,4.03,4.024901960784314,1847430000.0,45900.0,20231122.0,105600.0,0
87,4.03,4.03,4.02,4.03,4.027622222222222,1812430000.0,45000.0,20231122.0,105700.0,0
88,4.03,4.03,4.02,4.02,4.027118380062305,2585410000.0,64200.0,20231122.0,105800.0,0
89,4.02,4.03,4.02,4.02,4.023103448275863,1633380000.0,40600.0,20231122.0,105900.0,0
90,4.02,4.03,4.02,4.02,4.025847299813781,2161880000.0,53700.0,20231122.0,110000.0,0
91,4.02,4.03,4.02,4.03,4.028942115768463,2018500000.0,50100.0,20231122.0,110100.0,0
92,4.03,4.03,4.02,4.03,4.0295,1772980000.0,44000.0,20231122.0,110200.0,0
93,4.03,4.03,4.02,4.03,4.024162062615102,2185120000.0,54300.0,20231122.0,110300.0,0
94,4.03,4.03,4.02,4.03,4.025917159763313,2041140000.0,50700.0,20231122.0,110400.0,0
95,4.03,4.03,4.02,4.03,4.028439716312056,1704030000.0,42300.0,20231122.0,110500.0,0
96,4.03,4.03,4.02,4.03,4.027169811320754,3628480000.0,90100.0,20231122.0,110600.0,0
97,4.03,4.03,4.02,4.03,4.029731934731935,3457510000.0,85800.0,20231122.0,110700.0,0
98,4.03,4.03,4.02,4.03,4.029793559042114,9760160000.0,242200.0,20231122.0,110800.0,0
99,4.03,4.03,4.02,4.03,4.027575757575757,5050580000.0,125400.0,20231122.0,110900.0,0
100,4.03,4.03,4.02,4.02,4.028268398268398,1861060000.0,46200.0,20231122.0,111000.0,0
101,4.03,4.03,4.02,4.03,4.025767766497462,6344610000.0,157600.0,20231122.0,111100.0,0
102,4.03,4.03,4.02,4.03,4.028392089423904,9370040000.0,232600.0,20231122.0,111200.0,0
103,4.03,4.03,4.02,4.02,4.029512711864406,5705790000.0,141600.0,20231122.0,111300.0,0
104,4.03,4.03,4.02,4.03,4.029705882352942,10960800000.0,272000.0,20231122.0,111400.0,0
105,4.03,4.04,4.03,4.04,4.031353539704583,44735244900.0,1109683.0,20231122.0,111500.0,0
106,4.03,4.04,4.03,4.04,4.0328067700987305,2859260000.0,70900.0,20231122.0,111600.0,0
107,4.04,4.04,4.03,4.03,4.0320833333333335,1354780000.0,33600.0,20231122.0,111700.0,0
108,4.04,4.04,4.03,4.04,4.039328063241107,1021950000.0,25300.0,20231122.0,111800.0,0
109,4.04,4.04,4.03,4.04,4.038260869565217,1857600000.0,46000.0,20231122.0,111900.0,0
110,4.04,4.04,4.03,4.04,4.033726627981947,6256310000.0,155100.0,20231122.0,112000.0,0
111,4.03,4.04,4.03,4.04,4.032443519619501,6782570000.0,168200.0,20231122.0,112100.0,0
112,4.04,4.04,4.03,4.03,4.037459727385378,3258230000.0,80700.0,20231122.0,112200.0,0
113,4.04,4.04,4.03,4.03,4.039433962264151,3853620000.0,95400.0,20231122.0,112300.0,0
114,4.03,4.04,4.03,4.03,4.037555555555556,181690000.0,4500.0,20231122.0,112400.0,0
115,4.03,4.04,4.03,4.04,4.034445983379501,2912870000.0,72200.0,20231122.0,112500.0,0
116,4.04,4.04,4.03,4.04,4.037987421383647,642040000.0,15900.0,20231122.0,112600.0,0
117,4.04,4.04,4.03,4.04,4.031990521327014,850750000.0,21100.0,20231122.0,112700.0,0
118,4.03,4.04,4.03,4.03,4.035366430260048,1706960000.0,42300.0,20231122.0,112800.0,0
119,4.03,4.04,4.03,4.03,4.034328358208955,1621800000.0,40200.0,20231122.0,112900.0,0
120,4.04,4.04,4.03,4.04,4.033685152057245,2254830000.0,55900.0,20231122.0,113000.0,0
121,4.04,4.04,4.04,4.04,4.035,8070000.0,200.0,20231122.0,113100.0,0
