,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,150.61,150.61,150.61,150.61,150.61,0.0,0.0,20231122.0,93000.0,0
1,150.61,152.0,150.61,151.58,151.43876347031963,8291272300.0,5475.0,20231122.0,93100.0,0
2,151.5,151.51,151.29,151.51,151.4323506289308,1926219500.0,1272.0,20231122.0,93200.0,0
3,151.51,151.66,151.42,151.65,151.5475,1818570000.0,1200.0,20231122.0,93300.0,0
4,151.6,152.23,151.6,152.22,151.86189338235295,4130643500.0,2720.0,20231122.0,93400.0,0
5,152.22,152.23,152.18,152.22,152.215,1826580000.0,1200.0,20231122.0,93500.0,0
6,152.5,152.5,152.42,152.42,152.44486666666668,914669200.0,600.0,20231122.0,93600.0,0
7,152.42,152.42,152.11,152.42,152.39533684827182,5202776800.0,3414.0,20231122.0,93700.0,0
8,152.42,152.48,152.27,152.31,152.36022113727742,5305182900.0,3482.0,20231122.0,93800.0,0
9,152.31,152.31,151.96,152.21,152.2554210819855,5459879400.0,3586.0,20231122.0,93900.0,0
10,152.21,152.21,152.06,152.06,152.0895652173913,1749030000.0,1150.0,20231122.0,94000.0,0
11,152.06,152.46,152.06,152.46,152.36653333333334,2742597600.0,1800.0,20231122.0,94100.0,0
12,152.46,152.5,152.45,152.5,152.46219298245614,1390455200.0,912.0,20231122.0,94200.0,0
13,152.5,152.5,152.13,152.4,152.42445862884162,3223777300.0,2115.0,20231122.0,94300.0,0
14,152.39,152.39,152.19,152.34,152.35153846153844,1980570000.0,1300.0,20231122.0,94400.0,0
15,152.34,152.34,152.31,152.31,152.31,304620000.0,200.0,20231122.0,94500.0,0
16,152.31,152.31,152.03,152.03,152.16407766990292,626916000.0,412.0,20231122.0,94600.0,0
17,152.03,152.15,152.01,152.01,152.04517241379313,2204655000.0,1450.0,20231122.0,94700.0,0
18,152.01,152.01,151.35,151.35,151.9400901885761,5559487900.0,3659.0,20231122.0,94800.0,0
19,151.35,151.93,151.35,151.93,151.67766355140185,3245902000.0,2140.0,20231122.0,94900.0,0
20,151.93,152.11,151.69,152.11,151.94,1519400000.0,1000.0,20231122.0,95000.0,0
21,152.11,152.11,151.71,151.71,151.85642262895175,912657100.0,601.0,20231122.0,95100.0,0
22,151.71,151.71,151.28,151.28,151.5270489296636,3963947600.0,2616.0,20231122.0,95200.0,0
23,151.28,151.46,151.27,151.31,151.31132848988062,2915769300.0,1927.0,20231122.0,95300.0,0
24,151.31,151.31,151.31,151.31,151.31,87759800.0,58.0,20231122.0,95400.0,0
25,151.31,151.31,151.2,151.2,151.23491271820447,606452000.0,401.0,20231122.0,95500.0,0
26,151.2,151.3,151.18,151.18,151.21284615384616,1965767000.0,1300.0,20231122.0,95600.0,0
27,151.18,151.18,151.0,151.08,151.0375,1208300000.0,800.0,20231122.0,95700.0,0
28,151.08,151.08,151.08,151.08,151.08,604320000.0,400.0,20231122.0,95800.0,0
29,151.08,151.08,151.08,151.08,151.016,1510160000.0,1000.0,20231122.0,95900.0,0
