,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,25.5,25.5,25.5,25.5,25.5,0.0,0.0,20231122.0,93000.0,0
1,25.44,25.54,25.43,25.51,25.50052590633266,6555675200.0,25708.0,20231122.0,93100.0,0
2,25.51,25.62,25.51,25.62,25.58320610687023,3351400000.0,13100.0,20231122.0,93200.0,0
3,25.61,25.63,25.58,25.61,25.59948051948052,1971160000.0,7700.0,20231122.0,93300.0,0
4,25.61,25.61,25.56,25.57,25.568039215686277,1303970000.0,5100.0,20231122.0,93400.0,0
5,25.57,25.58,25.55,25.57,25.571538461538463,664860000.0,2600.0,20231122.0,93500.0,0
6,25.54,25.57,25.54,25.57,25.560135135135138,1891450000.0,7400.0,20231122.0,93600.0,0
7,25.57,25.59,25.56,25.59,25.56640776699029,2633340000.0,10300.0,20231122.0,93700.0,0
8,25.6,25.67,25.6,25.67,25.63775147928994,4332780000.0,16900.0,20231122.0,93800.0,0
9,25.67,25.7,25.6,25.62,25.65642607683353,22038870000.0,85900.0,20231122.0,93900.0,0
10,25.62,25.69,25.62,25.68,25.66433333333333,1539860000.0,6000.0,20231122.0,94000.0,0
11,25.68,25.68,25.64,25.68,25.65742957746479,7286710000.0,28400.0,20231122.0,94100.0,0
12,25.68,25.68,25.6,25.61,25.64321167883212,3513120000.0,13700.0,20231122.0,94200.0,0
13,25.61,25.63,25.55,25.55,25.57395348837209,2199360000.0,8600.0,20231122.0,94300.0,0
14,25.57,25.58,25.55,25.55,25.566315789473684,971520000.0,3800.0,20231122.0,94400.0,0
15,25.56,25.63,25.54,25.63,25.57173828125,5760801200.0,22528.0,20231122.0,94500.0,0
16,25.59,25.63,25.58,25.62,25.609189189189188,947540000.0,3700.0,20231122.0,94600.0,0
17,25.61,25.62,25.59,25.59,25.61252525252525,2535640000.0,9900.0,20231122.0,94700.0,0
18,25.62,25.62,25.6,25.62,25.602265625,3277090000.0,12800.0,20231122.0,94800.0,0
19,25.62,25.64,25.61,25.63,25.62530303030303,1691270000.0,6600.0,20231122.0,94900.0,0
20,25.61,25.66,25.61,25.64,25.63736842105263,1461330000.0,5700.0,20231122.0,95000.0,0
21,25.64,25.64,25.6,25.61,25.61859872611465,4022120000.0,15700.0,20231122.0,95100.0,0
22,25.61,25.64,25.61,25.64,25.633809523809525,538310000.0,2100.0,20231122.0,95200.0,0
23,25.62,25.62,25.61,25.61,25.6155,512310000.0,2000.0,20231122.0,95300.0,0
24,25.6,25.63,25.6,25.63,25.607777777777777,1382820000.0,5400.0,20231122.0,95400.0,0
25,25.63,25.63,25.59,25.62,25.6153125,819690000.0,3200.0,20231122.0,95500.0,0
26,25.62,25.67,25.59,25.65,25.63913530997305,9512119200.0,37100.0,20231122.0,95600.0,0
27,25.67,25.7,25.65,25.69,25.67874988179669,10862111200.0,42300.0,20231122.0,95700.0,0
