,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,68.37,68.37,68.17,68.2,68.24864864864865,5050400000.0,7400.0,20231122.0,100500.0,0
36,68.2,68.29,68.2,68.28,68.26083333333334,819130000.0,1200.0,20231122.0,100600.0,0
37,68.28,68.28,68.2,68.28,68.25153846153846,887270000.0,1300.0,20231122.0,100700.0,0
38,68.28,68.35,68.2,68.35,68.28055555555555,1229050000.0,1800.0,20231122.0,100800.0,0
39,68.37,68.41,68.25,68.35,68.35703703703703,1845640000.0,2700.0,20231122.0,100900.0,0
40,68.35,68.35,68.24,68.24,68.258,341290000.0,500.0,20231122.0,101000.0,0
41,68.33,68.37,68.23,68.32,68.31666666666666,819800000.0,1200.0,20231122.0,101100.0,0
42,68.32,68.37,68.3,68.37,68.13137380191694,21325120000.0,31300.0,20231122.0,101200.0,0
43,68.4,68.42,68.37,68.42,68.388,3419400000.0,5000.0,20231122.0,101300.0,0
44,68.42,68.42,68.42,68.42,68.42,0.0,0.0,20231122.0,101400.0,0
45,68.3,68.47,68.3,68.47,68.339,5467120000.0,8000.0,20231122.0,101500.0,0
46,68.46,68.57,68.46,68.46,68.5005,1370010000.0,2000.0,20231122.0,101600.0,0
47,68.46,68.47,68.4,68.4,68.428,342140000.0,500.0,20231122.0,101700.0,0
48,68.4,68.46,68.39,68.39,68.425,1094800000.0,1600.0,20231122.0,101800.0,0
49,68.39,68.5,68.39,68.5,68.457,684570000.0,1000.0,20231122.0,101900.0,0
50,68.5,68.5,68.39,68.39,68.46125,547690000.0,800.0,20231122.0,102000.0,0
51,68.39,68.47,68.39,68.39,68.45428571428572,958360000.0,1400.0,20231122.0,102100.0,0
52,68.47,68.49,68.47,68.49,68.48125,1095700000.0,1600.0,20231122.0,102200.0,0
53,68.49,68.49,68.38,68.48,68.45451612903226,2122090000.0,3100.0,20231122.0,102300.0,0
54,68.48,68.48,68.45,68.46,68.46857142857144,479280000.0,700.0,20231122.0,102400.0,0
55,68.46,68.48,68.38,68.46,68.45882352941176,1163800000.0,1700.0,20231122.0,102500.0,0
56,68.46,68.54,68.46,68.54,68.49851851851852,1849460000.0,2700.0,20231122.0,102600.0,0
57,68.54,68.54,68.46,68.53,68.484,342420000.0,500.0,20231122.0,102700.0,0
58,68.53,68.53,68.46,68.46,68.485,136970000.0,200.0,20231122.0,102800.0,0
59,68.46,68.5,68.31,68.5,68.4109090909091,752520000.0,1100.0,20231122.0,102900.0,0
60,68.5,68.5,68.37,68.4,68.39333333333333,615540000.0,900.0,20231122.0,103000.0,0
61,68.48,68.48,68.39,68.48,68.46363636363637,753100000.0,1100.0,20231122.0,103100.0,0
62,68.48,68.55,68.38,68.55,68.50352941176472,1164560000.0,1700.0,20231122.0,103200.0,0
63,68.55,68.55,68.55,68.55,68.55,137100000.0,200.0,20231122.0,103300.0,0
64,68.57,68.59,68.49,68.49,68.5276,1713190000.0,2500.0,20231122.0,103400.0,0
65,68.49,68.57,68.49,68.57,68.522,342610000.0,500.0,20231122.0,103500.0,0
66,68.58,68.58,68.57,68.58,68.576,685760000.0,1000.0,20231122.0,103600.0,0
67,68.58,68.58,68.45,68.45,68.48571428571428,479400000.0,700.0,20231122.0,103700.0,0
68,68.45,68.54,68.4,68.4,68.42125,2736850000.0,4000.0,20231122.0,103800.0,0
69,68.56,68.57,68.43,68.55,68.52833333333334,1233510000.0,1800.0,20231122.0,103900.0,0
70,68.55,68.55,68.55,68.55,68.55,68550000.0,100.0,20231122.0,104000.0,0
71,68.55,68.55,68.55,68.55,68.55,68550000.0,100.0,20231122.0,104100.0,0
72,68.55,68.55,68.43,68.43,68.4525,547620000.0,800.0,20231122.0,104200.0,0
73,68.43,68.46,68.37,68.37,68.41285714285715,478890000.0,700.0,20231122.0,104300.0,0
74,68.37,68.46,68.37,68.38,68.42,136840000.0,200.0,20231122.0,104400.0,0
75,68.38,68.47,68.38,68.47,68.45285714285714,479170000.0,700.0,20231122.0,104500.0,0
76,68.47,68.52,68.47,68.52,68.49758064516128,4246850000.0,6200.0,20231122.0,104600.0,0
77,68.52,68.52,68.48,68.48,68.50857142857143,479560000.0,700.0,20231122.0,104700.0,0
78,68.48,68.49,68.48,68.48,68.4832,1712080000.0,2500.0,20231122.0,104800.0,0
79,68.48,68.48,68.46,68.46,68.47142857142858,1437900000.0,2100.0,20231122.0,104900.0,0
80,68.46,68.46,68.46,68.46,68.4516,1711290000.0,2500.0,20231122.0,105000.0,0
81,68.46,68.46,68.4,68.46,68.43,410580000.0,600.0,20231122.0,105100.0,0
82,68.4,68.4,68.4,68.4,68.4,273600000.0,400.0,20231122.0,105200.0,0
83,68.4,68.45,68.39,68.44,68.41375,547310000.0,800.0,20231122.0,105300.0,0
84,68.44,68.44,68.36,68.42,68.3890625,2188450000.0,3200.0,20231122.0,105400.0,0
85,68.42,68.42,68.24,68.24,68.31625,546530000.0,800.0,20231122.0,105500.0,0
86,68.24,68.4,68.24,68.4,68.33277777777778,1229990000.0,1800.0,20231122.0,105600.0,0
87,68.42,68.42,68.32,68.37,68.38,1230840000.0,1800.0,20231122.0,105700.0,0
88,68.37,68.37,68.32,68.32,68.32,68320000.0,100.0,20231122.0,105800.0,0
89,68.32,68.37,68.32,68.37,68.34875,1093580000.0,1600.0,20231122.0,105900.0,0
90,68.37,68.37,68.33,68.37,68.35833333333333,410150000.0,600.0,20231122.0,110000.0,0
91,68.37,68.48,68.37,68.45,68.43594594594595,2532130000.0,3700.0,20231122.0,110100.0,0
92,68.45,68.46,68.39,68.46,68.43333333333334,1026500000.0,1500.0,20231122.0,110200.0,0
93,68.46,68.46,68.31,68.31,68.37666666666667,820520000.0,1200.0,20231122.0,110300.0,0
94,68.31,68.37,68.31,68.37,68.355,273420000.0,400.0,20231122.0,110400.0,0
95,68.37,68.39,68.33,68.38,68.365,1230570000.0,1800.0,20231122.0,110500.0,0
96,68.38,68.46,68.32,68.46,68.37111111111112,1230680000.0,1800.0,20231122.0,110600.0,0
97,68.46,68.46,68.25,68.25,68.33785714285715,956730000.0,1400.0,20231122.0,110700.0,0
98,68.31,68.48,68.21,68.36,68.29379310344828,1980520000.0,2900.0,20231122.0,110800.0,0
99,68.36,68.36,68.36,68.36,68.36,0.0,0.0,20231122.0,110900.0,0
100,68.34,68.34,68.22,68.34,68.3,204900000.0,300.0,20231122.0,111000.0,0
101,68.34,68.34,68.2,68.22,68.22043478260869,1569070000.0,2300.0,20231122.0,111100.0,0
102,68.22,68.36,68.22,68.36,68.26127659574468,3208280000.0,4700.0,20231122.0,111200.0,0
103,68.36,68.36,68.24,68.24,68.25333333333333,819040000.0,1200.0,20231122.0,111300.0,0
104,68.24,68.29,68.21,68.21,68.24461538461539,887180000.0,1300.0,20231122.0,111400.0,0
105,68.21,68.34,68.14,68.21,68.24697674418606,2934620000.0,4300.0,20231122.0,111500.0,0
106,68.21,68.33,68.21,68.33,68.255,546040000.0,800.0,20231122.0,111600.0,0
107,68.21,68.33,68.2,68.2,68.24833333333333,409490000.0,600.0,20231122.0,111700.0,0
108,68.33,68.34,68.2,68.21,68.2515,1365030000.0,2000.0,20231122.0,111800.0,0
109,68.21,68.37,68.21,68.35,68.34242424242424,2255300000.0,3300.0,20231122.0,111900.0,0
110,68.35,68.35,68.12,68.18,68.18702127659574,3204790000.0,4700.0,20231122.0,112000.0,0
111,68.27,68.33,68.19,68.21,68.23185185185186,1842260000.0,2700.0,20231122.0,112100.0,0
112,68.21,68.34,68.2,68.33,68.24133333333334,1023620000.0,1500.0,20231122.0,112200.0,0
113,68.33,68.33,68.19,68.2,68.215,955010000.0,1400.0,20231122.0,112300.0,0
114,68.32,68.32,68.22,68.22,68.24693548387097,4231310000.0,6200.0,20231122.0,112400.0,0
115,68.25,68.32,68.18,68.32,68.24964285714285,1910990000.0,2800.0,20231122.0,112500.0,0
116,68.32,68.32,68.21,68.21,68.25454545454546,1501600000.0,2200.0,20231122.0,112600.0,0
117,68.21,68.28,68.21,68.22,68.22047619047619,1432630000.0,2100.0,20231122.0,112700.0,0
118,68.2,68.22,68.19,68.19,68.196875,1091150000.0,1600.0,20231122.0,112800.0,0
119,68.19,68.22,68.18,68.22,68.19368421052631,1295680000.0,1900.0,20231122.0,112900.0,0
120,68.22,68.22,68.18,68.18,68.19,545520000.0,800.0,20231122.0,113000.0,0
121,68.18,68.18,68.18,68.18,68.18,0.0,0.0,20231122.0,113100.0,0
