,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.63,23.63,23.63,23.63,23.63,0.0,0.0,20231122.0,93000.0,0
1,23.68,23.68,23.55,23.6,23.58810700711841,11233364200.0,47623.0,20231122.0,93100.0,0
2,23.6,23.66,23.58,23.61,23.61536796536797,5455150000.0,23100.0,20231122.0,93200.0,0
3,23.66,23.69,23.65,23.69,23.684619047619048,4973770000.0,21000.0,20231122.0,93300.0,0
4,23.68,23.68,23.64,23.64,23.6594623655914,2200330000.0,9300.0,20231122.0,93400.0,0
5,23.63,23.68,23.62,23.68,23.638229166666665,2269270000.0,9600.0,20231122.0,93500.0,0
6,23.68,23.68,23.65,23.68,23.666545454545457,1301660000.0,5500.0,20231122.0,93600.0,0
7,23.68,23.69,23.65,23.67,23.67204545454545,1041570000.0,4400.0,20231122.0,93700.0,0
8,23.68,23.72,23.68,23.71,23.69077669902913,2440150000.0,10300.0,20231122.0,93800.0,0
9,23.7,23.7,23.65,23.67,23.684597701149425,2060560000.0,8700.0,20231122.0,93900.0,0
10,23.67,23.71,23.67,23.71,23.688469387755102,2321470000.0,9800.0,20231122.0,94000.0,0
11,23.71,23.72,23.69,23.7,23.704,3318560000.0,14000.0,20231122.0,94100.0,0
12,23.7,23.72,23.68,23.72,23.69972972972973,2630670000.0,11100.0,20231122.0,94200.0,0
13,23.72,23.72,23.69,23.7,23.69952380952381,1493070000.0,6300.0,20231122.0,94300.0,0
14,23.7,23.75,23.7,23.75,23.73042168674699,7878500000.0,33200.0,20231122.0,94400.0,0
15,23.72,23.74,23.72,23.73,23.726623376623376,1826950000.0,7700.0,20231122.0,94500.0,0
16,23.73,23.76,23.71,23.75,23.747916666666665,8549250000.0,36000.0,20231122.0,94600.0,0
17,23.76,23.81,23.76,23.79,23.78319587628866,4613940000.0,19400.0,20231122.0,94700.0,0
18,23.82,23.83,23.76,23.76,23.800285714285717,4998060000.0,21000.0,20231122.0,94800.0,0
19,23.76,23.81,23.76,23.81,23.794351145038167,3117060000.0,13100.0,20231122.0,94900.0,0
20,23.81,23.82,23.79,23.79,23.80697478991597,2833030000.0,11900.0,20231122.0,95000.0,0
21,23.79,23.8,23.77,23.8,23.785238095238096,3496430000.0,14700.0,20231122.0,95100.0,0
22,23.8,23.82,23.8,23.8,23.808740740740745,3214180000.0,13500.0,20231122.0,95200.0,0
23,23.82,23.82,23.8,23.8,23.79817073170732,1951450000.0,8200.0,20231122.0,95300.0,0
24,23.79,23.79,23.75,23.77,23.7653125,1520980000.0,6400.0,20231122.0,95400.0,0
25,23.77,23.77,23.73,23.74,23.7273,2372730000.0,10000.0,20231122.0,95500.0,0
26,23.74,23.74,23.72,23.73,23.72607476635514,2538690000.0,10700.0,20231122.0,95600.0,0
27,23.74,23.77,23.74,23.77,23.75361607142857,5320810000.0,22400.0,20231122.0,95700.0,0
28,23.77,23.77,23.76,23.76,23.76,71280000.0,300.0,20231122.0,95800.0,0
29,23.79,23.8,23.78,23.8,23.79022857142857,4163290000.0,17500.0,20231122.0,95900.0,0
30,23.79,23.79,23.76,23.78,23.78821167883212,6517970000.0,27400.0,20231122.0,100000.0,0
31,23.78,23.8,23.77,23.8,23.79231527093596,4829840000.0,20300.0,20231122.0,100100.0,0
32,23.79,23.83,23.78,23.8,23.808401084010843,8785300000.0,36900.0,20231122.0,100200.0,0
33,23.81,23.81,23.74,23.74,23.765217391304347,1639800000.0,6900.0,20231122.0,100300.0,0
34,23.74,23.74,23.7,23.73,23.726440677966103,4199580000.0,17700.0,20231122.0,100400.0,0
35,23.73,23.8,23.73,23.8,23.748023952095807,3965920000.0,16700.0,20231122.0,100500.0,0
36,23.8,23.8,23.78,23.78,23.79038461538461,618550000.0,2600.0,20231122.0,100600.0,0
37,23.78,23.8,23.77,23.79,23.779803921568625,3638310000.0,15300.0,20231122.0,100700.0,0
38,23.79,23.8,23.77,23.8,23.780919540229885,2068940000.0,8700.0,20231122.0,100800.0,0
39,23.78,23.8,23.78,23.78,23.79,1022970000.0,4300.0,20231122.0,100900.0,0
40,23.78,23.79,23.75,23.75,23.771639344262294,1450070000.0,6100.0,20231122.0,101000.0,0
41,23.75,23.75,23.71,23.71,23.73280487804878,1946090000.0,8200.0,20231122.0,101100.0,0
42,23.71,23.73,23.71,23.72,23.718,474360000.0,2000.0,20231122.0,101200.0,0
43,23.72,23.73,23.69,23.69,23.707636363636365,1303920000.0,5500.0,20231122.0,101300.0,0
44,23.69,23.7,23.67,23.68,23.677219730941705,5280020000.0,22300.0,20231122.0,101400.0,0
45,23.69,23.72,23.68,23.72,23.69893491124261,4005120000.0,16900.0,20231122.0,101500.0,0
46,23.72,23.73,23.7,23.73,23.713841463414635,3889070000.0,16400.0,20231122.0,101600.0,0
47,23.74,23.75,23.73,23.73,23.73783783783784,878300000.0,3700.0,20231122.0,101700.0,0
48,23.73,23.74,23.72,23.72,23.727777777777774,854200000.0,3600.0,20231122.0,101800.0,0
49,23.72,23.73,23.69,23.69,23.71341463414634,1944500000.0,8200.0,20231122.0,101900.0,0
50,23.69,23.71,23.69,23.69,23.69315789473684,900340000.0,3800.0,20231122.0,102000.0,0
51,23.69,23.71,23.68,23.71,23.68355140186916,7602420000.0,32100.0,20231122.0,102100.0,0
52,23.69,23.71,23.69,23.71,23.696037735849057,2511780000.0,10600.0,20231122.0,102200.0,0
53,23.71,23.71,23.7,23.71,23.7065625,758610000.0,3200.0,20231122.0,102300.0,0
54,23.71,23.71,23.7,23.7,23.706666666666667,71120000.0,300.0,20231122.0,102400.0,0
55,23.7,23.71,23.67,23.68,23.68828282828283,2345140000.0,9900.0,20231122.0,102500.0,0
56,23.68,23.71,23.68,23.68,23.69074626865672,1587280000.0,6700.0,20231122.0,102600.0,0
