,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.75,6.75,6.75,6.75,6.75,0.0,0.0,20231122.0,93000.0,0
1,6.75,6.77,6.75,6.76,6.759424778761061,4582890000.0,67800.0,20231122.0,93100.0,0
2,6.75,6.77,6.75,6.77,6.759711934156378,3285220000.0,48600.0,20231122.0,93200.0,0
3,6.77,6.79,6.76,6.79,6.772320819112628,1984290000.0,29300.0,20231122.0,93300.0,0
4,6.78,6.78,6.76,6.76,6.7649461490412826,3573988700.0,52831.0,20231122.0,93400.0,0
5,6.76,6.78,6.76,6.76,6.7673,676730000.0,10000.0,20231122.0,93500.0,0
6,6.76,6.77,6.76,6.77,6.769775280898877,602510000.0,8900.0,20231122.0,93600.0,0
7,6.77,6.77,6.75,6.75,6.7546987951807225,5045760000.0,74700.0,20231122.0,93700.0,0
8,6.75,6.77,6.75,6.77,6.763684210526316,3469770000.0,51300.0,20231122.0,93800.0,0
9,6.76,6.77,6.75,6.75,6.7591796875,1730350000.0,25600.0,20231122.0,93900.0,0
10,6.75,6.77,6.75,6.76,6.754957983193277,2411520000.0,35700.0,20231122.0,94000.0,0
11,6.76,6.77,6.76,6.77,6.765682326621924,3024260000.0,44700.0,20231122.0,94100.0,0
12,6.77,6.77,6.76,6.76,6.765140186915887,723870000.0,10700.0,20231122.0,94200.0,0
13,6.76,6.77,6.76,6.77,6.765777777777778,608920000.0,9000.0,20231122.0,94300.0,0
14,6.77,6.77,6.76,6.77,6.767085427135679,1346650000.0,19900.0,20231122.0,94400.0,0
15,6.77,6.77,6.76,6.77,6.764476190476191,1420540000.0,21000.0,20231122.0,94500.0,0
16,6.77,6.77,6.76,6.77,6.768687258687259,1753090000.0,25900.0,20231122.0,94600.0,0
17,6.77,6.77,6.76,6.76,6.768531468531469,967900000.0,14300.0,20231122.0,94700.0,0
18,6.77,6.77,6.76,6.77,6.766971830985915,960910000.0,14200.0,20231122.0,94800.0,0
19,6.77,6.78,6.76,6.76,6.771,2302140000.0,34000.0,20231122.0,94900.0,0
20,6.77,6.78,6.77,6.78,6.773841463414634,1110910000.0,16400.0,20231122.0,95000.0,0
21,6.78,6.78,6.77,6.77,6.773422818791946,1009240000.0,14900.0,20231122.0,95100.0,0
22,6.78,6.78,6.76,6.77,6.770126582278482,534840000.0,7900.0,20231122.0,95200.0,0
23,6.77,6.77,6.75,6.76,6.757622950819672,2473290000.0,36600.0,20231122.0,95300.0,0
24,6.76,6.76,6.74,6.74,6.74955223880597,3165540000.0,46900.0,20231122.0,95400.0,0
25,6.75,6.75,6.74,6.74,6.743055555555556,485500000.0,7200.0,20231122.0,95500.0,0
26,6.75,6.75,6.74,6.74,6.740111524163569,1813090000.0,26900.0,20231122.0,95600.0,0
27,6.74,6.74,6.73,6.74,6.73560606060606,444550000.0,6600.0,20231122.0,95700.0,0
28,6.74,6.74,6.73,6.74,6.73875,485190000.0,7200.0,20231122.0,95800.0,0
29,6.74,6.74,6.73,6.73,6.735993150684932,1966910000.0,29200.0,20231122.0,95900.0,0
30,6.74,6.74,6.73,6.73,6.728368146214098,5153930000.0,76600.0,20231122.0,100000.0,0
31,6.72,6.73,6.72,6.73,6.723701657458563,1216990000.0,18100.0,20231122.0,100100.0,0
32,6.73,6.75,6.72,6.74,6.738996559633028,11752810000.0,174400.0,20231122.0,100200.0,0
33,6.74,6.74,6.73,6.73,6.738148148148148,181930000.0,2700.0,20231122.0,100300.0,0
34,6.73,6.74,6.73,6.73,6.7297142857142855,2119860000.0,31500.0,20231122.0,100400.0,0
35,6.73,6.73,6.72,6.73,6.729712230215827,935430000.0,13900.0,20231122.0,100500.0,0
36,6.73,6.73,6.72,6.73,6.728571428571429,188400000.0,2800.0,20231122.0,100600.0,0
37,6.72,6.73,6.72,6.73,6.721935483870968,2917320000.0,43400.0,20231122.0,100700.0,0
38,6.73,6.73,6.72,6.72,6.722897196261682,719350000.0,10700.0,20231122.0,100800.0,0
39,6.72,6.73,6.72,6.72,6.721333333333333,302460000.0,4500.0,20231122.0,100900.0,0
40,6.72,6.73,6.72,6.72,6.721149425287357,584740000.0,8700.0,20231122.0,101000.0,0
41,6.72,6.72,6.71,6.71,6.719857954545454,2365390000.0,35200.0,20231122.0,101100.0,0
42,6.71,6.72,6.71,6.71,6.717619047619047,564280000.0,8400.0,20231122.0,101200.0,0
43,6.71,6.73,6.71,6.72,6.7207349665924285,3017610000.0,44900.0,20231122.0,101300.0,0
44,6.73,6.73,6.71,6.72,6.720826330532212,4798670000.0,71400.0,20231122.0,101400.0,0
45,6.72,6.75,6.71,6.75,6.734378378378379,3737580000.0,55500.0,20231122.0,101500.0,0
46,6.75,6.75,6.73,6.75,6.742135922330097,1388880000.0,20600.0,20231122.0,101600.0,0
47,6.75,6.75,6.73,6.73,6.732456140350878,1918750000.0,28500.0,20231122.0,101700.0,0
48,6.74,6.74,6.73,6.73,6.736666666666667,181890000.0,2700.0,20231122.0,101800.0,0
49,6.73,6.73,6.72,6.72,6.728163265306123,1648400000.0,24500.0,20231122.0,101900.0,0
50,6.72,6.72,6.72,6.72,6.72,100800000.0,1500.0,20231122.0,102000.0,0
51,6.72,6.73,6.72,6.72,6.721351351351352,248690000.0,3700.0,20231122.0,102100.0,0
52,6.72,6.73,6.72,6.72,6.724545454545455,73970000.0,1100.0,20231122.0,102200.0,0
53,6.72,6.73,6.72,6.72,6.729166666666667,403750000.0,6000.0,20231122.0,102300.0,0
54,6.73,6.73,6.72,6.72,6.729117647058824,915160000.0,13600.0,20231122.0,102400.0,0
55,6.72,6.72,6.71,6.71,6.716897590361445,4460020000.0,66400.0,20231122.0,102500.0,0
56,6.71,6.72,6.71,6.71,6.71139646869984,4181200000.0,62300.0,20231122.0,102600.0,0
57,6.71,6.72,6.71,6.72,6.712941176470589,342360000.0,5100.0,20231122.0,102700.0,0
58,6.72,6.73,6.71,6.73,6.719847715736041,1323810000.0,19700.0,20231122.0,102800.0,0
59,6.73,6.73,6.72,6.72,6.727303370786516,598730000.0,8900.0,20231122.0,102900.0,0
60,6.72,6.73,6.72,6.72,6.723125,215140000.0,3200.0,20231122.0,103000.0,0
61,6.72,6.73,6.72,6.72,6.725151515151516,221930000.0,3300.0,20231122.0,103100.0,0
62,6.72,6.73,6.72,6.73,6.720531400966183,1391150000.0,20700.0,20231122.0,103200.0,0
63,6.73,6.73,6.72,6.72,6.72,33600000.0,500.0,20231122.0,103300.0,0
64,6.72,6.73,6.72,6.72,6.721383688751425,825789200.0,12286.0,20231122.0,103400.0,0
65,6.72,6.73,6.72,6.73,6.728607594936709,531560000.0,7900.0,20231122.0,103500.0,0
66,6.73,6.73,6.71,6.71,6.720470201010932,1143420800.0,17014.0,20231122.0,103600.0,0
67,6.71,6.72,6.71,6.71,6.712727272727272,812240000.0,12100.0,20231122.0,103700.0,0
68,6.71,6.72,6.71,6.72,6.710845070422535,476470000.0,7100.0,20231122.0,103800.0,0
69,6.72,6.72,6.71,6.71,6.710231362467866,2610280000.0,38900.0,20231122.0,103900.0,0
70,6.71,6.72,6.71,6.72,6.710811455847256,1405915000.0,20950.0,20231122.0,104000.0,0
71,6.72,6.72,6.71,6.71,6.713947368421052,255130000.0,3800.0,20231122.0,104100.0,0
72,6.71,6.71,6.71,6.71,6.71,617320000.0,9200.0,20231122.0,104200.0,0
73,6.71,6.72,6.71,6.71,6.7175,134350000.0,2000.0,20231122.0,104300.0,0
74,6.71,6.72,6.71,6.71,6.711304347826086,308720000.0,4600.0,20231122.0,104400.0,0
75,6.71,6.72,6.71,6.71,6.713725490196079,342400000.0,5100.0,20231122.0,104500.0,0
76,6.71,6.72,6.71,6.71,6.717669902912622,691920000.0,10300.0,20231122.0,104600.0,0
77,6.72,6.72,6.71,6.71,6.71728813559322,792640000.0,11800.0,20231122.0,104700.0,0
78,6.71,6.72,6.71,6.72,6.712222222222222,1147790000.0,17100.0,20231122.0,104800.0,0
79,6.72,6.72,6.71,6.72,6.715384615384616,349200000.0,5200.0,20231122.0,104900.0,0
80,6.71,6.72,6.71,6.71,6.711086956521739,2469680000.0,36800.0,20231122.0,105000.0,0
81,6.71,6.72,6.71,6.71,6.710873786407768,691220000.0,10300.0,20231122.0,105100.0,0
82,6.71,6.71,6.7,6.71,6.708785327720985,5578355000.0,83150.0,20231122.0,105200.0,0
83,6.71,6.72,6.71,6.71,6.715760869565218,2471400000.0,36800.0,20231122.0,105300.0,0
84,6.71,6.71,6.7,6.7,6.7,100500000.0,1500.0,20231122.0,105400.0,0
85,6.71,6.71,6.7,6.7,6.700090702947846,2954740000.0,44100.0,20231122.0,105500.0,0
86,6.7,6.7,6.69,6.7,6.697524850894632,6737710000.0,100600.0,20231122.0,105600.0,0
87,6.7,6.71,6.7,6.7,6.70196261682243,1434220000.0,21400.0,20231122.0,105700.0,0
88,6.7,6.7,6.7,6.7,6.7,676700000.0,10100.0,20231122.0,105800.0,0
89,6.7,6.71,6.7,6.7,6.707027027027027,248160000.0,3700.0,20231122.0,105900.0,0
90,6.7,6.71,6.7,6.71,6.702112676056338,475850000.0,7100.0,20231122.0,110000.0,0
91,6.71,6.71,6.71,6.71,6.705681470137826,4378810000.0,65300.0,20231122.0,110100.0,0
92,6.71,6.72,6.71,6.71,6.711219512195123,275160000.0,4100.0,20231122.0,110200.0,0
93,6.71,6.72,6.7,6.71,6.709558823529411,456250000.0,6800.0,20231122.0,110300.0,0
94,6.71,6.71,6.71,6.71,6.705,254790000.0,3800.0,20231122.0,110400.0,0
95,6.71,6.71,6.71,6.71,6.709090909090909,295200000.0,4400.0,20231122.0,110500.0,0
96,6.71,6.72,6.71,6.72,6.719,268760000.0,4000.0,20231122.0,110600.0,0
97,6.72,6.72,6.71,6.72,6.719708737864077,692130000.0,10300.0,20231122.0,110700.0,0
98,6.71,6.72,6.71,6.71,6.710891089108911,677800000.0,10100.0,20231122.0,110800.0,0
99,6.71,6.71,6.71,6.71,6.713333333333333,120840000.0,1800.0,20231122.0,110900.0,0
100,6.71,6.72,6.71,6.71,6.714761904761906,141010000.0,2100.0,20231122.0,111000.0,0
101,6.72,6.72,6.71,6.71,6.710240963855422,1670850000.0,24900.0,20231122.0,111100.0,0
102,6.71,6.71,6.7,6.71,6.713414634146342,825750000.0,12300.0,20231122.0,111200.0,0
103,6.71,6.71,6.7,6.7,6.7,817400000.0,12200.0,20231122.0,111300.0,0
104,6.7,6.72,6.7,6.71,6.711267605633802,476500000.0,7100.0,20231122.0,111400.0,0
105,6.71,6.72,6.71,6.72,6.712657342657342,959910000.0,14300.0,20231122.0,111500.0,0
106,6.7,6.71,6.7,6.71,6.708311688311688,516540000.0,7700.0,20231122.0,111600.0,0
107,6.71,6.72,6.7,6.7,6.710851063829787,315410000.0,4700.0,20231122.0,111700.0,0
