,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.97,7.97,7.97,7.97,7.97,0.0,0.0,20231122.0,93000.0,0
1,7.97,7.99,7.94,7.99,7.966082841329377,45726351100.0,574013.0,20231122.0,93100.0,0
2,7.98,8.0,7.98,8.0,7.989883957489878,31576021400.0,395200.0,20231122.0,93200.0,0
3,7.99,8.0,7.98,8.0,7.991949732027352,25946664000.0,324660.0,20231122.0,93300.0,0
4,8.0,8.02,7.99,8.02,8.005665985694355,30644568600.0,382786.0,20231122.0,93400.0,0
5,8.01,8.04,8.01,8.03,8.023007213706041,35590060000.0,443600.0,20231122.0,93500.0,0
6,8.04,8.06,8.03,8.04,8.039615540267098,39731780000.0,494200.0,20231122.0,93600.0,0
7,8.05,8.06,8.04,8.06,8.055253913707523,42193420000.0,523800.0,20231122.0,93700.0,0
8,8.06,8.07,8.05,8.06,8.060162938414802,29185850000.0,362100.0,20231122.0,93800.0,0
9,8.07,8.08,8.06,8.07,8.069978873252962,42017716900.0,520667.0,20231122.0,93900.0,0
10,8.07,8.08,8.06,8.06,8.071993346980554,31545350000.0,390800.0,20231122.0,94000.0,0
11,8.07,8.08,8.06,8.07,8.069104264435829,39546680000.0,490100.0,20231122.0,94100.0,0
12,8.07,8.07,8.06,8.06,8.068796561604584,22528080000.0,279200.0,20231122.0,94200.0,0
13,8.07,8.07,8.05,8.05,8.062671296296296,17415370000.0,216000.0,20231122.0,94300.0,0
14,8.05,8.05,8.03,8.03,8.039649572649571,18812780000.0,234000.0,20231122.0,94400.0,0
15,8.03,8.04,8.03,8.03,8.033481127785358,35331250000.0,439800.0,20231122.0,94500.0,0
16,8.03,8.05,8.03,8.05,8.045664993726474,12824790000.0,159400.0,20231122.0,94600.0,0
17,8.05,8.06,8.03,8.03,8.044211065573771,7851150000.0,97600.0,20231122.0,94700.0,0
18,8.04,8.04,8.02,8.02,8.029888712241654,10101600000.0,125800.0,20231122.0,94800.0,0
19,8.02,8.04,8.02,8.04,8.030778494623656,18671560000.0,232500.0,20231122.0,94900.0,0
20,8.03,8.04,8.03,8.03,8.036409714889123,7610480000.0,94700.0,20231122.0,95000.0,0
21,8.04,8.04,8.03,8.04,8.035173017958826,18344300000.0,228300.0,20231122.0,95100.0,0
