,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,20231122.0,93000.0,0
1,9.78,9.85,9.78,9.82,9.813056872037915,16564440000.0,168800.0,20231122.0,93100.0,0
2,9.83,9.85,9.8,9.85,9.83104938271605,7963150000.0,81000.0,20231122.0,93200.0,0
3,9.85,9.86,9.83,9.86,9.845078260869563,5660920000.0,57500.0,20231122.0,93300.0,0
4,9.85,9.85,9.81,9.84,9.827398583386993,15261950000.0,155300.0,20231122.0,93400.0,0
5,9.83,9.85,9.81,9.82,9.818805732484076,6166210000.0,62800.0,20231122.0,93500.0,0
6,9.82,9.84,9.82,9.83,9.825774647887323,3488150000.0,35500.0,20231122.0,93600.0,0
7,9.83,9.86,9.82,9.83,9.836908212560386,8144960000.0,82800.0,20231122.0,93700.0,0
8,9.83,9.88,9.83,9.87,9.860479797979798,7809500000.0,79200.0,20231122.0,93800.0,0
9,9.87,9.87,9.82,9.83,9.84652,4923260000.0,50000.0,20231122.0,93900.0,0
10,9.83,9.84,9.82,9.84,9.829931972789115,4335000000.0,44100.0,20231122.0,94000.0,0
11,9.84,9.87,9.82,9.87,9.837908309455589,6866860000.0,69800.0,20231122.0,94100.0,0
12,9.85,9.86,9.85,9.85,9.853569078947368,5990970000.0,60800.0,20231122.0,94200.0,0
13,9.85,9.85,9.83,9.84,9.841169230769232,3198380000.0,32500.0,20231122.0,94300.0,0
14,9.84,9.87,9.84,9.86,9.862305795314429,7998330000.0,81100.0,20231122.0,94400.0,0
15,9.87,9.88,9.86,9.88,9.866226765799256,5308030000.0,53800.0,20231122.0,94500.0,0
16,9.88,9.89,9.87,9.89,9.88302243211334,8370920000.0,84700.0,20231122.0,94600.0,0
17,9.89,9.9,9.88,9.89,9.893908355795148,3670640000.0,37100.0,20231122.0,94700.0,0
18,9.89,9.9,9.88,9.89,9.893367231638418,8755630000.0,88500.0,20231122.0,94800.0,0
19,9.89,9.89,9.86,9.86,9.87204980842912,10306420000.0,104400.0,20231122.0,94900.0,0
20,9.88,9.88,9.86,9.86,9.860767494356658,4368320000.0,44300.0,20231122.0,95000.0,0
21,9.86,9.87,9.85,9.85,9.858348968105066,5254500000.0,53300.0,20231122.0,95100.0,0
