,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,20.42,20.42,20.42,20.42,20.42,0.0,0.0,20231122.0,93000.0,0
1,20.38,20.46,20.3,20.41,20.39283986560324,50012216200.0,245244.0,20231122.0,93100.0,0
2,20.4,20.46,20.31,20.46,20.35201599990441,34064390300.0,167376.0,20231122.0,93200.0,0
3,20.43,20.59,20.41,20.59,20.4657692222049,9190972300.0,44909.0,20231122.0,93300.0,0
4,20.59,20.59,20.43,20.43,20.49543116565024,16568301600.0,80839.0,20231122.0,93400.0,0
5,20.41,20.43,20.34,20.34,20.382364331644585,8368183500.0,41056.0,20231122.0,93500.0,0
6,20.34,20.37,20.34,20.36,20.35850680164505,5148259200.0,25288.0,20231122.0,93600.0,0
7,20.36,20.37,20.33,20.34,20.34659434857877,7286929300.0,35814.0,20231122.0,93700.0,0
8,20.35,20.41,20.33,20.33,20.375351558928408,22284522000.0,109370.0,20231122.0,93800.0,0
9,20.34,20.37,20.32,20.34,20.332574176909315,17501873200.0,86078.0,20231122.0,93900.0,0
10,20.36,20.37,20.34,20.35,20.35533338311058,5452379600.0,26786.0,20231122.0,94000.0,0
11,20.35,20.42,20.35,20.42,20.383193877932865,10894001800.0,53446.0,20231122.0,94100.0,0
12,20.42,20.42,20.37,20.41,20.400819493006992,6534790500.0,32032.0,20231122.0,94200.0,0
13,20.41,20.42,20.39,20.42,20.40090567956653,11634432500.0,57029.0,20231122.0,94300.0,0
14,20.42,20.45,20.41,20.41,20.43478006365083,3595703900.0,17596.0,20231122.0,94400.0,0
15,20.41,20.41,20.34,20.37,20.37827220750244,5845303600.0,28684.0,20231122.0,94500.0,0
16,20.37,20.37,20.35,20.35,20.35507955771305,4528598100.0,22248.0,20231122.0,94600.0,0
17,20.34,20.35,20.31,20.31,20.328324867076475,10284709400.0,50593.0,20231122.0,94700.0,0
18,20.31,20.31,20.26,20.26,20.294046116021,18324306000.0,90294.0,20231122.0,94800.0,0
19,20.27,20.29,20.25,20.26,20.266266546930087,6093255700.0,30066.0,20231122.0,94900.0,0
20,20.26,20.29,20.26,20.29,20.282462826080703,7052009500.0,34769.0,20231122.0,95000.0,0
21,20.29,20.29,20.27,20.29,20.279685488893502,5861234700.0,28902.0,20231122.0,95100.0,0
22,20.29,20.3,20.29,20.29,20.2917494333402,2954275800.0,14559.0,20231122.0,95200.0,0
23,20.28,20.33,20.25,20.3,20.28487486088465,23512401300.0,115911.0,20231122.0,95300.0,0
24,20.3,20.35,20.3,20.34,20.32835601041174,3436305300.0,16904.0,20231122.0,95400.0,0
25,20.34,20.34,20.3,20.3,20.30777199441412,3199286400.0,15754.0,20231122.0,95500.0,0
26,20.31,20.39,20.3,20.36,20.348681790756604,8431476300.0,41435.0,20231122.0,95600.0,0
27,20.36,20.36,20.31,20.33,20.331597143152884,7856942400.0,38644.0,20231122.0,95700.0,0
28,20.33,20.33,20.28,20.3,20.30235148915507,5017117100.0,24712.0,20231122.0,95800.0,0
29,20.3,20.31,20.28,20.28,20.29045412514127,5924609700.0,29199.0,20231122.0,95900.0,0
30,20.28,20.28,20.25,20.26,20.26333085813294,10642504000.0,52521.0,20231122.0,100000.0,0
31,20.26,20.26,20.22,20.22,20.234891996757007,13976644600.0,69072.0,20231122.0,100100.0,0
