,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,102.0,102.0,102.0,102.0,102.0,0.0,0.0,20231122.0,93000.0,0
1,101.5,102.5,101.34,101.34,101.72790613194582,1591461881900.0,1564430.0,20231122.0,93100.0,0
2,101.3,101.3,100.53,100.99,100.86279540263008,672042754000.0,666294.0,20231122.0,93200.0,0
3,101.02,101.3,100.77,101.03,101.0761420190168,499619370000.0,494300.0,20231122.0,93300.0,0
4,101.03,101.24,100.49,100.5,100.73754963285288,740823940000.0,735400.0,20231122.0,93400.0,0
5,100.56,101.0,100.55,100.8,100.80125615273704,324386506400.0,321808.0,20231122.0,93500.0,0
6,100.72,101.0,100.65,100.73,100.79095826893354,326058750000.0,323500.0,20231122.0,93600.0,0
7,100.66,100.77,100.6,100.64,100.6463254484088,280901881400.0,279098.0,20231122.0,93700.0,0
8,100.63,100.99,100.63,100.9,100.72657441364606,283444580400.0,281400.0,20231122.0,93800.0,0
9,100.79,100.83,99.87,99.96,100.2233932565852,1002737054000.0,1000502.0,20231122.0,93900.0,0
10,99.91,99.91,99.6,99.6,99.8165153941906,464289534200.0,465143.0,20231122.0,94000.0,0
11,99.55,99.55,99.12,99.12,99.32900530410308,562553794700.0,566354.0,20231122.0,94100.0,0
12,99.11,99.89,99.11,99.84,99.45723619078682,414704848600.0,416968.0,20231122.0,94200.0,0
13,99.81,99.81,99.43,99.62,99.57088407208964,408838050000.0,410600.0,20231122.0,94300.0,0
14,99.65,100.2,99.65,100.17,99.9505129858687,533162023400.0,533426.0,20231122.0,94400.0,0
15,100.15,100.19,99.58,99.6,99.92742205833054,298083500000.0,298300.0,20231122.0,94500.0,0
16,99.6,100.04,99.6,100.04,99.8014199359025,328220921800.0,328874.0,20231122.0,94600.0,0
17,100.04,100.12,99.8,99.93,99.94567462250366,205188470000.0,205300.0,20231122.0,94700.0,0
18,99.88,99.94,99.62,99.67,99.78576154806493,159856790000.0,160200.0,20231122.0,94800.0,0
19,99.64,100.0,99.6,99.98,99.7792048192771,165633480000.0,166000.0,20231122.0,94900.0,0
20,100.0,100.0,99.68,99.99,99.80107883817428,240520600000.0,241000.0,20231122.0,95000.0,0
21,99.83,100.24,99.83,100.22,100.1069503849444,234050050000.0,233800.0,20231122.0,95100.0,0
22,100.22,100.22,99.93,100.0,100.01147058823528,119013650000.0,119000.0,20231122.0,95200.0,0
23,99.94,100.0,99.71,99.71,99.85303465765004,118126140000.0,118300.0,20231122.0,95300.0,0
24,99.71,99.75,99.7,99.71,99.71893539581436,109591110000.0,109900.0,20231122.0,95400.0,0
25,99.71,99.73,99.51,99.52,99.6389150661958,123578160800.0,124026.0,20231122.0,95500.0,0
26,99.51,99.51,99.38,99.45,99.44530211480362,263331160000.0,264800.0,20231122.0,95600.0,0
27,99.43,99.55,99.43,99.5,99.45990486849468,177734850000.0,178700.0,20231122.0,95700.0,0
28,99.46,99.46,99.17,99.2,99.2725864287136,408961361600.0,411958.0,20231122.0,95800.0,0
29,99.25,99.63,99.25,99.63,99.36698040475424,309329410000.0,311300.0,20231122.0,95900.0,0
30,99.63,99.63,99.33,99.4,99.3947180192572,144519920000.0,145400.0,20231122.0,100000.0,0
31,99.37,99.6,99.35,99.57,99.45778156996587,119478633000.0,120130.0,20231122.0,100100.0,0
32,99.62,99.68,99.57,99.64,99.6068082524272,82076010000.0,82400.0,20231122.0,100200.0,0
33,99.58,99.58,99.31,99.38,99.4362445793582,114649990000.0,115300.0,20231122.0,100300.0,0
34,99.47,99.47,99.28,99.3,99.33045155642024,153167556300.0,154200.0,20231122.0,100400.0,0
35,99.3,99.63,99.21,99.43,99.3144297678166,128194072800.0,129079.0,20231122.0,100500.0,0
36,99.41,99.63,99.41,99.55,99.50640306122447,117019530000.0,117600.0,20231122.0,100600.0,0
37,99.52,99.53,99.32,99.4,99.39828708133972,103871210000.0,104500.0,20231122.0,100700.0,0
38,99.35,99.7,99.31,99.62,99.44071528359878,355898320000.0,357900.0,20231122.0,100800.0,0
39,99.62,99.8,99.43,99.43,99.54352508053384,216308080000.0,217300.0,20231122.0,100900.0,0
40,99.4,99.5,99.4,99.45,99.44662684469432,141512550000.0,142300.0,20231122.0,101000.0,0
41,99.49,99.7,99.48,99.7,99.5965,151386680000.0,152000.0,20231122.0,101100.0,0
42,99.7,99.85,99.66,99.78,99.7158693733451,112978080000.0,113300.0,20231122.0,101200.0,0
43,99.67,100.09,99.67,100.09,99.91462154294032,274565380000.0,274800.0,20231122.0,101300.0,0
44,100.1,100.1,99.9,100.08,100.02502199874291,159139810000.0,159100.0,20231122.0,101400.0,0
45,100.03,100.19,100.02,100.11,100.10995400183992,108819520000.0,108700.0,20231122.0,101500.0,0
46,100.03,100.23,100.03,100.1,100.15314400406504,197101387400.0,196800.0,20231122.0,101600.0,0
47,100.1,100.1,100.04,100.05,100.06435294117648,85054700000.0,85000.0,20231122.0,101700.0,0
48,100.08,100.08,99.88,99.91,99.98400990099007,60590310000.0,60600.0,20231122.0,101800.0,0
49,99.9,99.9,99.53,99.6,99.64901344009152,87118150000.0,87425.0,20231122.0,101900.0,0
50,99.6,99.6,99.34,99.34,99.48424730127576,126718060000.0,127375.0,20231122.0,102000.0,0
51,99.35,99.35,99.11,99.11,99.18689113279592,233783502400.0,235700.0,20231122.0,102100.0,0
52,99.11,99.18,99.07,99.18,99.09704987543722,315041413200.0,317912.0,20231122.0,102200.0,0
53,99.14,99.31,99.12,99.25,99.2046623093682,91069880000.0,91800.0,20231122.0,102300.0,0
54,99.31,99.33,99.08,99.14,99.22021998742927,157859370000.0,159100.0,20231122.0,102400.0,0
55,99.08,99.1,98.99,99.03,99.02280953885028,627012430000.0,633200.0,20231122.0,102500.0,0
56,99.06,99.24,99.04,99.2,99.09528929604627,205523630000.0,207400.0,20231122.0,102600.0,0
57,99.2,99.47,99.17,99.4,99.29884450784591,69608490000.0,70100.0,20231122.0,102700.0,0
58,99.4,99.49,99.34,99.47,99.400522875817,30416560000.0,30600.0,20231122.0,102800.0,0
59,99.49,99.49,99.37,99.41,99.40663774403473,45826460000.0,46100.0,20231122.0,102900.0,0
60,99.41,99.41,99.31,99.37,99.36656934306568,81679320000.0,82200.0,20231122.0,103000.0,0
61,99.37,99.67,99.31,99.56,99.45056774193549,77074190000.0,77500.0,20231122.0,103100.0,0
62,99.46,99.59,99.4,99.4,99.5207039337474,48068500000.0,48300.0,20231122.0,103200.0,0
63,99.45,99.46,99.33,99.35,99.39244036697248,54168880000.0,54500.0,20231122.0,103300.0,0
64,99.35,99.35,99.28,99.29,99.31719715025906,38336438100.0,38600.0,20231122.0,103400.0,0
65,99.27,99.5,99.22,99.5,99.29394526294423,58701587500.0,59119.0,20231122.0,103500.0,0
66,99.38,99.45,99.15,99.17,99.07989553105048,341429320000.0,344600.0,20231122.0,103600.0,0
67,99.2,99.29,99.14,99.24,99.2014,59520840000.0,60000.0,20231122.0,103700.0,0
68,99.3,99.34,99.2,99.31,99.23676847517456,51726173200.0,52124.0,20231122.0,103800.0,0
69,99.27,99.34,99.27,99.32,99.31767045454546,34959820000.0,35200.0,20231122.0,103900.0,0
70,99.31,99.38,99.25,99.38,99.3089164785553,43993850000.0,44300.0,20231122.0,104000.0,0
71,99.4,99.47,99.34,99.46,99.42526470588236,33804590000.0,34000.0,20231122.0,104100.0,0
72,99.45,99.45,99.33,99.35,99.39406666666666,44727330000.0,45000.0,20231122.0,104200.0,0
73,99.32,99.58,99.32,99.56,99.48787193973637,52828060000.0,53100.0,20231122.0,104300.0,0
74,99.55,99.56,99.15,99.15,99.31400625752106,82529939200.0,83100.0,20231122.0,104400.0,0
75,99.16,99.25,99.06,99.11,99.10962833914054,85333390000.0,86100.0,20231122.0,104500.0,0
76,99.15,99.28,99.06,99.19,99.09136563876652,112468700000.0,113500.0,20231122.0,104600.0,0
77,99.22,99.29,99.1,99.11,99.23130929791272,52294900000.0,52700.0,20231122.0,104700.0,0
78,99.09,99.13,99.01,99.04,99.0265128540305,181812677600.0,183600.0,20231122.0,104800.0,0
79,99.01,99.17,98.95,99.17,99.00452656811828,247808330000.0,250300.0,20231122.0,104900.0,0
80,99.17,99.19,98.96,98.96,99.03216288384512,74175090000.0,74900.0,20231122.0,105000.0,0
81,98.94,98.94,98.87,98.87,98.91214901477834,160633330000.0,162400.0,20231122.0,105100.0,0
82,98.83,98.85,98.8,98.81,98.82661110933044,123331657600.0,124796.0,20231122.0,105200.0,0
83,98.8,98.87,98.78,98.86,98.81268069533397,108002260000.0,109300.0,20231122.0,105300.0,0
84,98.83,98.86,98.77,98.78,98.81171980676328,102270130000.0,103500.0,20231122.0,105400.0,0
85,98.78,98.95,98.77,98.95,98.8638728897716,99555920000.0,100700.0,20231122.0,105500.0,0
86,98.95,99.05,98.92,99.05,98.96640449438202,52848060000.0,53400.0,20231122.0,105600.0,0
87,99.08,99.1,98.95,98.95,99.0311638591118,64667350000.0,65300.0,20231122.0,105700.0,0
88,98.95,98.95,98.89,98.89,98.91542016806724,47083740000.0,47600.0,20231122.0,105800.0,0
89,98.85,98.85,98.77,98.77,98.80187134502924,84475600000.0,85500.0,20231122.0,105900.0,0
90,98.79,98.94,98.77,98.94,98.81483775811208,66996460000.0,67800.0,20231122.0,110000.0,0
91,98.96,99.04,98.89,98.95,98.93709109730848,95573230000.0,96600.0,20231122.0,110100.0,0
92,98.89,99.0,98.89,98.9,98.93052749719416,88147100000.0,89100.0,20231122.0,110200.0,0
93,99.0,99.0,98.84,98.84,98.88537414965988,72680750000.0,73500.0,20231122.0,110300.0,0
94,98.83,98.83,98.61,98.61,98.71036905606812,139082910000.0,140900.0,20231122.0,110400.0,0
95,98.63,99.04,98.6,99.0,98.70668219944082,317736810000.0,321900.0,20231122.0,110500.0,0
96,99.0,99.01,98.92,98.99,98.988482428115,61966790000.0,62600.0,20231122.0,110600.0,0
97,99.0,99.01,98.93,98.94,98.9666129032258,49087440000.0,49600.0,20231122.0,110700.0,0
98,98.93,98.98,98.92,98.93,98.94548872180452,52639000000.0,53200.0,20231122.0,110800.0,0
99,98.91,98.91,98.67,98.67,98.78922398589064,56013490000.0,56700.0,20231122.0,110900.0,0
100,98.68,98.7,98.64,98.65,98.6630325798303,76162928000.0,77195.0,20231122.0,111000.0,0
101,98.69,98.74,98.62,98.67,98.64561042345277,151421012000.0,153500.0,20231122.0,111100.0,0
102,98.67,99.02,98.67,98.96,98.88658181818182,81581430000.0,82500.0,20231122.0,111200.0,0
103,98.97,98.97,98.88,98.93,98.90501646542262,90102470000.0,91100.0,20231122.0,111300.0,0
104,98.93,99.06,98.77,99.06,98.90666933546837,123534430000.0,124900.0,20231122.0,111400.0,0
105,99.07,99.3,99.07,99.26,99.23247321428572,111140370000.0,112000.0,20231122.0,111500.0,0
106,99.27,99.27,99.15,99.18,99.21822784810126,54867680000.0,55300.0,20231122.0,111600.0,0
107,99.22,99.22,98.91,98.91,99.0944080604534,39340480000.0,39700.0,20231122.0,111700.0,0
108,98.9,98.9,98.72,98.73,98.8057711442786,79439840000.0,80400.0,20231122.0,111800.0,0
109,98.71,98.84,98.71,98.84,98.77043087971276,55015130000.0,55700.0,20231122.0,111900.0,0
110,98.84,98.88,98.79,98.79,98.8569898989899,48934210000.0,49500.0,20231122.0,112000.0,0
111,98.79,98.79,98.67,98.69,98.7337087912088,35939070000.0,36400.0,20231122.0,112100.0,0
112,98.69,98.84,98.66,98.8,98.765088,61728180000.0,62500.0,20231122.0,112200.0,0
113,98.75,98.76,98.72,98.75,98.75828343313374,49477900000.0,50100.0,20231122.0,112300.0,0
114,98.77,98.86,98.76,98.86,98.79230894308944,60757270000.0,61500.0,20231122.0,112400.0,0
115,98.86,98.86,98.8,98.8,98.83087855297155,38247550000.0,38700.0,20231122.0,112500.0,0
116,98.8,98.82,98.78,98.8,98.80302512562814,98309010000.0,99500.0,20231122.0,112600.0,0
117,98.8,98.91,98.77,98.85,98.78988674971689,87231470000.0,88300.0,20231122.0,112700.0,0
118,98.91,98.91,98.81,98.82,98.85460750853242,28964400000.0,29300.0,20231122.0,112800.0,0
