,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.04,7.04,7.04,7.04,7.04,0.0,0.0,20231122.0,93000.0,0
1,7.06,7.08,7.04,7.08,7.0654903086862895,49211140000.0,696500.0,20231122.0,93100.0,0
2,7.07,7.07,7.06,7.06,7.065604624277457,30558740000.0,432500.0,20231122.0,93200.0,0
3,7.07,7.07,7.06,7.07,7.067145127118644,13342770000.0,188800.0,20231122.0,93300.0,0
4,7.07,7.07,7.06,7.06,7.063675675675676,9147460000.0,129500.0,20231122.0,93400.0,0
5,7.07,7.07,7.05,7.06,7.059991503823279,24928830000.0,353100.0,20231122.0,93500.0,0
6,7.06,7.07,7.06,7.07,7.069518483142963,26867634300.0,380049.0,20231122.0,93600.0,0
7,7.06,7.07,7.05,7.05,7.059083371718103,15325270000.0,217100.0,20231122.0,93700.0,0
8,7.05,7.07,7.05,7.05,7.059805755395684,9813130000.0,139000.0,20231122.0,93800.0,0
9,7.05,7.07,7.05,7.06,7.059916695059625,20720855500.0,293500.0,20231122.0,93900.0,0
10,7.07,7.07,7.06,7.07,7.069201943095074,10186720000.0,144100.0,20231122.0,94000.0,0
11,7.07,7.08,7.07,7.07,7.074158004158004,5954672500.0,84175.0,20231122.0,94100.0,0
12,7.07,7.09,7.07,7.09,7.079314374756525,18172600000.0,256700.0,20231122.0,94200.0,0
13,7.09,7.09,7.07,7.08,7.080793791574279,47901570000.0,676500.0,20231122.0,94300.0,0
14,7.08,7.08,7.07,7.07,7.073100775193798,5474580000.0,77400.0,20231122.0,94400.0,0
15,7.08,7.08,7.07,7.08,7.077462787550744,10460490000.0,147800.0,20231122.0,94500.0,0
16,7.08,7.08,7.07,7.07,7.0706530612244896,5196930000.0,73500.0,20231122.0,94600.0,0
17,7.07,7.08,7.07,7.07,7.0773822975517895,3758090000.0,53100.0,20231122.0,94700.0,0
18,7.07,7.08,7.07,7.07,7.078196347031963,6200500000.0,87600.0,20231122.0,94800.0,0
19,7.08,7.08,7.07,7.08,7.07716049382716,2866250000.0,40500.0,20231122.0,94900.0,0
20,7.08,7.09,7.08,7.09,7.080786144698512,17743742000.0,250590.0,20231122.0,95000.0,0
21,7.08,7.09,7.08,7.09,7.0862394067796615,6689410000.0,94400.0,20231122.0,95100.0,0
22,7.08,7.09,7.08,7.09,7.0846985294117655,9635190000.0,136000.0,20231122.0,95200.0,0
23,7.09,7.09,7.08,7.08,7.083901345291481,7898550000.0,111500.0,20231122.0,95300.0,0
24,7.08,7.09,7.08,7.08,7.0812656165127645,13036610000.0,184100.0,20231122.0,95400.0,0
25,7.07,7.08,7.07,7.07,7.074980237154151,1789970000.0,25300.0,20231122.0,95500.0,0
26,7.07,7.08,7.07,7.08,7.073265993265994,4201520000.0,59400.0,20231122.0,95600.0,0
27,7.08,7.08,7.07,7.08,7.079494584837546,1961020000.0,27700.0,20231122.0,95700.0,0
28,7.08,7.08,7.07,7.08,7.076494845360824,1372840000.0,19400.0,20231122.0,95800.0,0
29,7.08,7.08,7.07,7.08,7.077166666666667,5520190000.0,78000.0,20231122.0,95900.0,0
30,7.07,7.08,7.07,7.07,7.074379888268157,6331570000.0,89500.0,20231122.0,100000.0,0
31,7.08,7.08,7.07,7.08,7.076832797427653,4401790000.0,62200.0,20231122.0,100100.0,0
32,7.08,7.08,7.07,7.07,7.076832298136647,6836220000.0,96600.0,20231122.0,100200.0,0
33,7.07,7.08,7.07,7.08,7.077167630057804,3673050000.0,51900.0,20231122.0,100300.0,0
34,7.08,7.09,7.07,7.08,7.080113268608414,21877550000.0,309000.0,20231122.0,100400.0,0
35,7.08,7.09,7.08,7.09,7.083535980148882,5709330000.0,80600.0,20231122.0,100500.0,0
36,7.08,7.09,7.08,7.08,7.082300275482093,5141750000.0,72600.0,20231122.0,100600.0,0
37,7.08,7.09,7.08,7.08,7.080304692260817,11618780000.0,164100.0,20231122.0,100700.0,0
38,7.09,7.09,7.07,7.09,7.080322580645161,6365210000.0,89900.0,20231122.0,100800.0,0
39,7.09,7.09,7.07,7.08,7.079897698209718,5536480000.0,78200.0,20231122.0,100900.0,0
40,7.08,7.08,7.07,7.08,7.076199616122841,3686700000.0,52100.0,20231122.0,101000.0,0
41,7.08,7.08,7.07,7.08,7.077711598746081,2257790000.0,31900.0,20231122.0,101100.0,0
42,7.08,7.08,7.07,7.07,7.0776,530820000.0,7500.0,20231122.0,101200.0,0
43,7.08,7.08,7.07,7.08,7.075828677839851,3799720000.0,53700.0,20231122.0,101300.0,0
44,7.08,7.08,7.07,7.07,7.071343558282209,11526290000.0,163000.0,20231122.0,101400.0,0
45,7.08,7.08,7.07,7.07,7.070148727984344,18064230000.0,255500.0,20231122.0,101500.0,0
46,7.07,7.08,7.07,7.08,7.071714770797963,12495720000.0,176700.0,20231122.0,101600.0,0
47,7.08,7.08,7.07,7.07,7.072255434782608,2602590000.0,36800.0,20231122.0,101700.0,0
48,7.07,7.08,7.07,7.07,7.075327313769751,3134370000.0,44300.0,20231122.0,101800.0,0
49,7.08,7.08,7.07,7.07,7.070722222222222,5090920000.0,72000.0,20231122.0,101900.0,0
50,7.07,7.08,7.06,7.07,7.06998455200824,13729910000.0,194200.0,20231122.0,102000.0,0
51,7.07,7.08,7.06,7.08,7.069566532258065,7013010000.0,99200.0,20231122.0,102100.0,0
52,7.07,7.08,7.06,7.07,7.069492915734527,9480190000.0,134100.0,20231122.0,102200.0,0
53,7.07,7.08,7.06,7.07,7.071600688468158,8217200000.0,116200.0,20231122.0,102300.0,0
54,7.07,7.07,7.07,7.07,7.07,5592370000.0,79100.0,20231122.0,102400.0,0
55,7.07,7.08,7.07,7.07,7.070784898161948,14233490000.0,201300.0,20231122.0,102500.0,0
56,7.06,7.07,7.06,7.06,7.065478087649403,3546870000.0,50200.0,20231122.0,102600.0,0
57,7.06,7.07,7.06,7.06,7.065154639175257,3426600000.0,48500.0,20231122.0,102700.0,0
58,7.06,7.08,7.06,7.08,7.069674905251991,8263672300.0,116889.0,20231122.0,102800.0,0
59,7.07,7.08,7.07,7.07,7.074247787610619,2398170000.0,33900.0,20231122.0,102900.0,0
60,7.08,7.08,7.07,7.07,7.070785714285715,989910000.0,14000.0,20231122.0,103000.0,0
61,7.08,7.08,7.07,7.08,7.077978208232445,5846410000.0,82600.0,20231122.0,103100.0,0
62,7.07,7.08,7.07,7.07,7.073235294117648,1683430000.0,23800.0,20231122.0,103200.0,0
63,7.08,7.08,7.07,7.08,7.073265306122449,1039770000.0,14700.0,20231122.0,103300.0,0
64,7.08,7.08,7.07,7.07,7.072281879194631,1053770000.0,14900.0,20231122.0,103400.0,0
65,7.07,7.08,7.07,7.07,7.071911987860394,4660390000.0,65900.0,20231122.0,103500.0,0
66,7.08,7.08,7.07,7.08,7.078679706601466,2895180000.0,40900.0,20231122.0,103600.0,0
67,7.08,7.08,7.07,7.07,7.071125,2828450000.0,40000.0,20231122.0,103700.0,0
68,7.08,7.08,7.07,7.08,7.073253012048193,1761240000.0,24900.0,20231122.0,103800.0,0
69,7.08,7.08,7.06,7.06,7.0702546910210335,12769657700.0,180611.0,20231122.0,103900.0,0
70,7.07,7.07,7.07,7.07,7.070034429980375,22587982300.0,319489.0,20231122.0,104000.0,0
71,7.07,7.08,7.07,7.07,7.072605042016807,1683280000.0,23800.0,20231122.0,104100.0,0
72,7.07,7.07,7.06,7.06,7.068937093275489,6517560000.0,92200.0,20231122.0,104200.0,0
73,7.06,7.07,7.06,7.06,7.064563758389262,1052620000.0,14900.0,20231122.0,104300.0,0
74,7.06,7.07,7.06,7.06,7.064776119402985,1893360000.0,26800.0,20231122.0,104400.0,0
75,7.06,7.07,7.06,7.06,7.061725352112677,2005530000.0,28400.0,20231122.0,104500.0,0
76,7.06,7.07,7.06,7.06,7.06668493150685,2579340000.0,36500.0,20231122.0,104600.0,0
77,7.06,7.07,7.06,7.07,7.063355048859934,2168450000.0,30700.0,20231122.0,104700.0,0
78,7.06,7.07,7.06,7.07,7.065145228215768,1702700000.0,24100.0,20231122.0,104800.0,0
79,7.07,7.07,7.06,7.06,7.066872727272728,1943390000.0,27500.0,20231122.0,104900.0,0
80,7.06,7.07,7.06,7.06,7.0662724935732655,2748780000.0,38900.0,20231122.0,105000.0,0
81,7.07,7.07,7.06,7.06,7.063120089786755,6293240000.0,89100.0,20231122.0,105100.0,0
82,7.06,7.07,7.06,7.06,7.068429319371728,1350070000.0,19100.0,20231122.0,105200.0,0
83,7.06,7.07,7.06,7.07,7.067364130434783,2600790000.0,36800.0,20231122.0,105300.0,0
84,7.06,7.07,7.06,7.06,7.060850722311397,4398910000.0,62300.0,20231122.0,105400.0,0
85,7.06,7.07,7.05,7.05,7.059653794940079,37112600000.0,525700.0,20231122.0,105500.0,0
86,7.05,7.06,7.05,7.05,7.050372093023256,7579150000.0,107500.0,20231122.0,105600.0,0
87,7.06,7.06,7.05,7.05,7.052892057026476,3462970000.0,49100.0,20231122.0,105700.0,0
88,7.05,7.06,7.05,7.05,7.0516610169491525,2080240000.0,29500.0,20231122.0,105800.0,0
89,7.05,7.06,7.05,7.05,7.05072932330827,9377470000.0,133000.0,20231122.0,105900.0,0
90,7.06,7.06,7.04,7.04,7.050160142348755,19810950000.0,281000.0,20231122.0,110000.0,0
91,7.04,7.06,7.04,7.06,7.050371417036739,17463770000.0,247700.0,20231122.0,110100.0,0
92,7.06,7.06,7.05,7.05,7.056810906935389,11904840000.0,168700.0,20231122.0,110200.0,0
93,7.05,7.06,7.05,7.05,7.050243626062323,12443680000.0,176500.0,20231122.0,110300.0,0
94,7.05,7.05,7.05,7.05,7.051804802478698,9103880000.0,129100.0,20231122.0,110400.0,0
95,7.05,7.06,7.04,7.05,7.050572727272728,23266890000.0,330000.0,20231122.0,110500.0,0
96,7.05,7.06,7.05,7.05,7.053460207612457,2038450000.0,28900.0,20231122.0,110600.0,0
97,7.06,7.06,7.05,7.05,7.055038461538461,1834310000.0,26000.0,20231122.0,110700.0,0
98,7.05,7.06,7.05,7.05,7.058620689655172,614100000.0,8700.0,20231122.0,110800.0,0
99,7.05,7.06,7.05,7.05,7.054336283185841,797140000.0,11300.0,20231122.0,110900.0,0
100,7.05,7.06,7.05,7.05,7.050153846153846,4124340000.0,58500.0,20231122.0,111000.0,0
101,7.05,7.06,7.05,7.05,7.050160320641282,7036060000.0,99800.0,20231122.0,111100.0,0
102,7.05,7.06,7.05,7.05,7.051510067114094,2101350000.0,29800.0,20231122.0,111200.0,0
103,7.05,7.06,7.05,7.06,7.050118577075099,1783680000.0,25300.0,20231122.0,111300.0,0
104,7.06,7.06,7.05,7.06,7.05041237113402,4787230000.0,67900.0,20231122.0,111400.0,0
105,7.05,7.06,7.05,7.06,7.053922967189729,4944800000.0,70100.0,20231122.0,111500.0,0
106,7.06,7.06,7.05,7.06,7.059106382978723,1658890000.0,23500.0,20231122.0,111600.0,0
107,7.06,7.06,7.05,7.05,7.051329113924051,1114110000.0,15800.0,20231122.0,111700.0,0
