,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.37,2.37,2.37,2.37,2.37,0.0,0.0,20231122.0,93000.0,0
1,2.37,2.37,2.36,2.36,2.3670324645633287,5176700000.0,218700.0,20231122.0,93100.0,0
2,2.36,2.37,2.36,2.36,2.363227513227513,3573200000.0,151200.0,20231122.0,93200.0,0
3,2.36,2.37,2.36,2.37,2.3631990378833434,3930000000.0,166300.0,20231122.0,93300.0,0
4,2.37,2.37,2.36,2.37,2.366045400238949,1980380000.0,83700.0,20231122.0,93400.0,0
5,2.37,2.37,2.36,2.37,2.3647005444646094,1302950000.0,55100.0,20231122.0,93500.0,0
6,2.37,2.37,2.36,2.36,2.3636512900703672,3023110000.0,127900.0,20231122.0,93600.0,0
7,2.36,2.37,2.36,2.37,2.3664332036316478,1824520000.0,77100.0,20231122.0,93700.0,0
8,2.37,2.37,2.36,2.37,2.366765273311897,3680320000.0,155500.0,20231122.0,93800.0,0
9,2.37,2.37,2.36,2.36,2.3636666666666666,4467330000.0,189000.0,20231122.0,93900.0,0
10,2.36,2.37,2.36,2.37,2.363546062789501,4592370000.0,194300.0,20231122.0,94000.0,0
11,2.37,2.37,2.36,2.37,2.3697222222222223,3156470000.0,133200.0,20231122.0,94100.0,0
12,2.37,2.37,2.36,2.36,2.364288688410826,10220820000.0,432300.0,20231122.0,94200.0,0
13,2.36,2.37,2.36,2.37,2.360875958079149,6037232000.0,255720.0,20231122.0,94300.0,0
14,2.37,2.37,2.36,2.36,2.367310215557638,2525920000.0,106700.0,20231122.0,94400.0,0
15,2.36,2.37,2.36,2.36,2.360940819423369,3111720000.0,131800.0,20231122.0,94500.0,0
16,2.36,2.37,2.36,2.36,2.360598469032707,6784360000.0,287400.0,20231122.0,94600.0,0
17,2.36,2.37,2.36,2.36,2.361466346153846,2947110000.0,124800.0,20231122.0,94700.0,0
18,2.36,2.37,2.36,2.37,2.3618992718446603,3892410000.0,164800.0,20231122.0,94800.0,0
19,2.37,2.37,2.36,2.37,2.363015717092338,2405550000.0,101800.0,20231122.0,94900.0,0
20,2.36,2.37,2.36,2.37,2.362294207317073,3099330000.0,131200.0,20231122.0,95000.0,0
21,2.36,2.37,2.36,2.36,2.362265395894428,3222130000.0,136400.0,20231122.0,95100.0,0
22,2.36,2.37,2.36,2.36,2.363636363636364,1196000000.0,50600.0,20231122.0,95200.0,0
23,2.36,2.37,2.36,2.36,2.361104497354497,3569990000.0,151200.0,20231122.0,95300.0,0
24,2.37,2.37,2.36,2.36,2.363260073260073,645170000.0,27300.0,20231122.0,95400.0,0
25,2.36,2.37,2.36,2.36,2.3608,2242760000.0,95000.0,20231122.0,95500.0,0
26,2.36,2.37,2.36,2.36,2.363054892601432,990120000.0,41900.0,20231122.0,95600.0,0
27,2.37,2.37,2.36,2.37,2.3635805626598465,924160000.0,39100.0,20231122.0,95700.0,0
28,2.36,2.37,2.35,2.35,2.3595854172150563,118325658000.0,5014680.0,20231122.0,95800.0,0
29,2.35,2.36,2.35,2.36,2.3536374002280502,2064140000.0,87700.0,20231122.0,95900.0,0
30,2.35,2.36,2.35,2.35,2.3567923322683706,3688380000.0,156500.0,20231122.0,100000.0,0
31,2.36,2.36,2.35,2.35,2.3527065774611176,5415460000.0,230180.0,20231122.0,100100.0,0
32,2.35,2.36,2.35,2.36,2.355082587749484,6843870000.0,290600.0,20231122.0,100200.0,0
33,2.36,2.36,2.35,2.35,2.356613545816733,2957550000.0,125500.0,20231122.0,100300.0,0
34,2.35,2.36,2.35,2.35,2.358140329090345,7595570000.0,322100.0,20231122.0,100400.0,0
35,2.36,2.36,2.35,2.35,2.3547558139534885,2025090000.0,86000.0,20231122.0,100500.0,0
36,2.35,2.36,2.35,2.36,2.353709677419355,1751160000.0,74400.0,20231122.0,100600.0,0
37,2.36,2.36,2.35,2.36,2.3556222222222223,1060030000.0,45000.0,20231122.0,100700.0,0
38,2.35,2.36,2.35,2.35,2.3512062812276944,3294040000.0,140100.0,20231122.0,100800.0,0
39,2.36,2.36,2.35,2.36,2.3567666422823703,3221700000.0,136700.0,20231122.0,100900.0,0
40,2.36,2.36,2.35,2.35,2.3568381742738587,5679980000.0,241000.0,20231122.0,101000.0,0
41,2.35,2.36,2.35,2.36,2.358488745980708,1466980000.0,62200.0,20231122.0,101100.0,0
42,2.36,2.36,2.35,2.36,2.3566469093988145,2783200000.0,118100.0,20231122.0,101200.0,0
43,2.36,2.36,2.35,2.35,2.35961532961533,33001580000.0,1398600.0,20231122.0,101300.0,0
44,2.35,2.36,2.35,2.36,2.3596672608437315,7942640000.0,336600.0,20231122.0,101400.0,0
45,2.36,2.36,2.35,2.36,2.359687809712587,4761850000.0,201800.0,20231122.0,101500.0,0
46,2.36,2.37,2.36,2.37,2.359636363636364,4282740000.0,181500.0,20231122.0,101600.0,0
47,2.36,2.37,2.36,2.37,2.36100147275405,1603120000.0,67900.0,20231122.0,101700.0,0
48,2.37,2.37,2.35,2.35,2.3602724270776005,8577230000.0,363400.0,20231122.0,101800.0,0
49,2.35,2.36,2.35,2.35,2.359579831932773,561580000.0,23800.0,20231122.0,101900.0,0
50,2.35,2.36,2.35,2.35,2.3567567567567567,1046400000.0,44400.0,20231122.0,102000.0,0
51,2.35,2.36,2.35,2.36,2.3583308042488618,1554140000.0,65900.0,20231122.0,102100.0,0
52,2.36,2.36,2.35,2.35,2.3590029218407595,2583580000.0,109520.0,20231122.0,102200.0,0
53,2.35,2.36,2.35,2.36,2.3584980237154154,1193400000.0,50600.0,20231122.0,102300.0,0
54,2.36,2.36,2.35,2.35,2.3580877192982457,1344110000.0,57000.0,20231122.0,102400.0,0
55,2.35,2.36,2.35,2.35,2.356297297297297,871830000.0,37000.0,20231122.0,102500.0,0
56,2.36,2.36,2.35,2.35,2.354469696969697,310790000.0,13200.0,20231122.0,102600.0,0
57,2.35,2.36,2.35,2.35,2.358157894736842,358440000.0,15200.0,20231122.0,102700.0,0
58,2.36,2.36,2.35,2.36,2.35672,294590000.0,12500.0,20231122.0,102800.0,0
59,2.36,2.36,2.35,2.35,2.358878504672897,4543200000.0,192600.0,20231122.0,102900.0,0
60,2.35,2.36,2.35,2.35,2.353476227591582,3019510000.0,128300.0,20231122.0,103000.0,0
61,2.35,2.36,2.35,2.35,2.352181818181818,2328660000.0,99000.0,20231122.0,103100.0,0
62,2.36,2.36,2.35,2.35,2.3583995037220844,1900870000.0,80600.0,20231122.0,103200.0,0
63,2.35,2.37,2.35,2.35,2.359673842139596,7234760000.0,306600.0,20231122.0,103300.0,0
64,2.36,2.37,2.36,2.36,2.3614358974358973,920960000.0,39000.0,20231122.0,103400.0,0
65,2.37,2.37,2.35,2.36,2.360028583095141,5779710000.0,244900.0,20231122.0,103500.0,0
66,2.36,2.36,2.35,2.35,2.357891089108911,2381470000.0,101000.0,20231122.0,103600.0,0
67,2.35,2.36,2.35,2.36,2.3595302713987474,2260430000.0,95800.0,20231122.0,103700.0,0
68,2.36,2.36,2.35,2.36,2.354018087855297,1822010000.0,77400.0,20231122.0,103800.0,0
69,2.36,2.36,2.35,2.35,2.3582105263157893,2240300000.0,95000.0,20231122.0,103900.0,0
70,2.35,2.36,2.35,2.36,2.357458333333333,1131580000.0,48000.0,20231122.0,104000.0,0
71,2.36,2.36,2.35,2.35,2.3590672451193058,1087530000.0,46100.0,20231122.0,104100.0,0
72,2.35,2.36,2.35,2.35,2.353770491803279,143580000.0,6100.0,20231122.0,104200.0,0
