,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.74,2.74,2.74,2.74,2.74,0.0,0.0,20231122.0,93000.0,0
1,2.74,2.74,2.73,2.73,2.734648386757013,7789099000.0,284830.0,20231122.0,93100.0,0
2,2.73,2.75,2.73,2.74,2.73983866320945,9509980000.0,347100.0,20231122.0,93200.0,0
3,2.74,2.75,2.74,2.75,2.743401196157796,4541152000.0,165530.0,20231122.0,93300.0,0
4,2.74,2.75,2.74,2.74,2.744095634095634,1319910000.0,48100.0,20231122.0,93400.0,0
5,2.74,2.75,2.74,2.75,2.744436229205176,4454220000.0,162300.0,20231122.0,93500.0,0
6,2.75,2.75,2.74,2.74,2.743027989821883,1078010000.0,39300.0,20231122.0,93600.0,0
7,2.74,2.75,2.74,2.74,2.7445918367346938,1344850000.0,49000.0,20231122.0,93700.0,0
8,2.75,2.75,2.74,2.74,2.744554655870445,1355810000.0,49400.0,20231122.0,93800.0,0
9,2.75,2.75,2.74,2.74,2.745309114085405,4307390000.0,156900.0,20231122.0,93900.0,0
10,2.74,2.75,2.74,2.74,2.7469047619047617,1153700000.0,42000.0,20231122.0,94000.0,0
11,2.74,2.75,2.74,2.74,2.7415140731154968,8474020000.0,309100.0,20231122.0,94100.0,0
12,2.74,2.75,2.74,2.75,2.743369565217391,1514340000.0,55200.0,20231122.0,94200.0,0
13,2.74,2.75,2.74,2.75,2.748270501047205,34117030000.0,1241400.0,20231122.0,94300.0,0
14,2.74,2.75,2.74,2.75,2.749904676460693,49041800000.0,1783400.0,20231122.0,94400.0,0
15,2.74,2.75,2.74,2.74,2.7462682602921644,2067940000.0,75300.0,20231122.0,94500.0,0
16,2.74,2.75,2.74,2.74,2.7452969121140143,2311540000.0,84200.0,20231122.0,94600.0,0
17,2.74,2.75,2.74,2.74,2.7439478417266185,3051270000.0,111200.0,20231122.0,94700.0,0
18,2.75,2.75,2.74,2.74,2.743160839160839,1961360000.0,71500.0,20231122.0,94800.0,0
19,2.75,2.75,2.74,2.75,2.743838254172016,2137450000.0,77900.0,20231122.0,94900.0,0
20,2.75,2.76,2.74,2.75,2.751529050368656,51969615000.0,1888754.0,20231122.0,95000.0,0
21,2.75,2.76,2.75,2.76,2.7501694499017684,11198690000.0,407200.0,20231122.0,95100.0,0
22,2.76,2.76,2.75,2.75,2.75076222038111,6640340000.0,241400.0,20231122.0,95200.0,0
23,2.75,2.76,2.74,2.75,2.749964243146603,4614440000.0,167800.0,20231122.0,95300.0,0
24,2.75,2.75,2.74,2.75,2.7497510822510822,2540770000.0,92400.0,20231122.0,95400.0,0
25,2.75,2.75,2.74,2.74,2.7461691542288555,1103960000.0,40200.0,20231122.0,95500.0,0
26,2.74,2.75,2.74,2.74,2.7441758241758243,3246360000.0,118300.0,20231122.0,95600.0,0
27,2.74,2.75,2.74,2.75,2.746232657417289,2573220000.0,93700.0,20231122.0,95700.0,0
28,2.75,2.75,2.74,2.74,2.746957746478873,1950340000.0,71000.0,20231122.0,95800.0,0
29,2.75,2.75,2.74,2.75,2.746002087682672,2630670000.0,95800.0,20231122.0,95900.0,0
30,2.75,2.75,2.74,2.75,2.7458589951377634,3388390000.0,123400.0,20231122.0,100000.0,0
31,2.74,2.75,2.74,2.74,2.74748427672956,436850000.0,15900.0,20231122.0,100100.0,0
32,2.74,2.75,2.74,2.74,2.742479338842976,1991040000.0,72600.0,20231122.0,100200.0,0
33,2.74,2.75,2.74,2.74,2.7449253731343286,367820000.0,13400.0,20231122.0,100300.0,0
34,2.75,2.75,2.74,2.74,2.7424915824915823,2443560000.0,89100.0,20231122.0,100400.0,0
35,2.74,2.75,2.74,2.74,2.7421032504780114,1434120000.0,52300.0,20231122.0,100500.0,0
36,2.74,2.75,2.74,2.74,2.744259259259259,444570000.0,16200.0,20231122.0,100600.0,0
37,2.74,2.75,2.74,2.75,2.7443916083916085,1962240000.0,71500.0,20231122.0,100700.0,0
38,2.75,2.75,2.74,2.75,2.744387351778656,1388660000.0,50600.0,20231122.0,100800.0,0
39,2.74,2.75,2.74,2.75,2.742335329341317,1373910000.0,50100.0,20231122.0,100900.0,0
40,2.75,2.75,2.74,2.74,2.745769745649264,2051090000.0,74700.0,20231122.0,101000.0,0
41,2.75,2.75,2.74,2.74,2.740535714285714,1381230000.0,50400.0,20231122.0,101100.0,0
42,2.74,2.75,2.74,2.74,2.740077519379845,353470000.0,12900.0,20231122.0,101200.0,0
43,2.74,2.75,2.74,2.74,2.741270718232044,496170000.0,18100.0,20231122.0,101300.0,0
44,2.74,2.75,2.74,2.74,2.7417021276595746,128860000.0,4700.0,20231122.0,101400.0,0
45,2.75,2.75,2.74,2.74,2.7456164383561643,1603440000.0,58400.0,20231122.0,101500.0,0
46,2.74,2.75,2.74,2.74,2.7484849683544303,6948170000.0,252800.0,20231122.0,101600.0,0
47,2.74,2.75,2.74,2.74,2.740016583747927,1652230000.0,60300.0,20231122.0,101700.0,0
48,2.74,2.75,2.74,2.74,2.743185840707965,619960000.0,22600.0,20231122.0,101800.0,0
49,2.74,2.75,2.74,2.74,2.7433266533066134,1368920000.0,49900.0,20231122.0,101900.0,0
