,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.87,3.87,3.87,3.87,3.87,0.0,0.0,20231122.0,93000.0,0
1,3.8,3.85,3.72,3.77,3.785135786128876,2920382831700.0,77153978.0,20231122.0,93100.0,0
2,3.78,3.81,3.73,3.75,3.7763308403829448,1467430882000.0,38858642.0,20231122.0,93200.0,0
3,3.72,3.72,3.68,3.68,3.696005531506206,1646512991400.0,44548445.0,20231122.0,93300.0,0
4,3.67,3.72,3.67,3.72,3.687697709947787,821561669200.0,22278444.0,20231122.0,93400.0,0
5,3.72,3.75,3.7,3.7,3.729426894005852,840696174600.0,22542235.0,20231122.0,93500.0,0
6,3.69,3.72,3.69,3.72,3.696012593287519,613013995900.0,16585820.0,20231122.0,93600.0,0
7,3.72,3.75,3.72,3.74,3.733805606716524,587258023800.0,15728136.0,20231122.0,93700.0,0
8,3.73,3.73,3.69,3.7,3.71333791101902,605087967000.0,16294988.0,20231122.0,93800.0,0
9,3.69,3.71,3.69,3.7,3.696730902654718,352034323600.0,9522855.0,20231122.0,93900.0,0
10,3.72,3.73,3.71,3.72,3.7174799635865785,238729425700.0,6421808.0,20231122.0,94000.0,0
11,3.72,3.73,3.68,3.68,3.70472908639729,477921610900.0,12900312.0,20231122.0,94100.0,0
12,3.68,3.69,3.66,3.68,3.674570530657596,668969308000.0,18205374.0,20231122.0,94200.0,0
13,3.67,3.68,3.63,3.64,3.656527348652483,784572334100.0,21456761.0,20231122.0,94300.0,0
14,3.63,3.67,3.63,3.67,3.64114195918271,857878606400.0,23560702.0,20231122.0,94400.0,0
15,3.67,3.68,3.66,3.68,3.673176224447608,264752992000.0,7207740.0,20231122.0,94500.0,0
16,3.68,3.68,3.66,3.67,3.673606820413973,307758468600.0,8377556.0,20231122.0,94600.0,0
17,3.67,3.67,3.66,3.66,3.664701547268346,238251922400.0,6501264.0,20231122.0,94700.0,0
18,3.66,3.66,3.64,3.65,3.6513883441785735,260164778800.0,7125092.0,20231122.0,94800.0,0
19,3.65,3.65,3.62,3.62,3.630472884222036,339881640300.0,9361911.0,20231122.0,94900.0,0
20,3.62,3.62,3.61,3.62,3.61683856780055,507915244200.0,14043072.0,20231122.0,95000.0,0
21,3.63,3.65,3.62,3.65,3.6372918647129833,252109756000.0,6931249.0,20231122.0,95100.0,0
22,3.65,3.66,3.64,3.65,3.6534826208479614,295595460400.0,8090786.0,20231122.0,95200.0,0
23,3.65,3.66,3.65,3.65,3.6486151698268703,189130783500.0,5183632.0,20231122.0,95300.0,0
24,3.65,3.66,3.64,3.65,3.647335740645479,163076028300.0,4471100.0,20231122.0,95400.0,0
25,3.64,3.65,3.64,3.65,3.643782079302228,173638568500.0,4765339.0,20231122.0,95500.0,0
26,3.65,3.67,3.64,3.67,3.6571417947205953,267365846900.0,7310787.0,20231122.0,95600.0,0
27,3.67,3.68,3.67,3.67,3.672867503599194,255117376800.0,6946000.0,20231122.0,95700.0,0
28,3.67,3.67,3.64,3.67,3.655776725259839,288211932000.0,7883740.0,20231122.0,95800.0,0
29,3.66,3.67,3.65,3.67,3.663738359762623,188297833000.0,5139500.0,20231122.0,95900.0,0
30,3.66,3.68,3.66,3.68,3.6738808828100713,118188748000.0,3217000.0,20231122.0,100000.0,0
31,3.68,3.7,3.68,3.7,3.682729088612419,291838234900.0,7924510.0,20231122.0,100100.0,0
32,3.7,3.7,3.66,3.67,3.6786775316542704,280977022000.0,7637990.0,20231122.0,100200.0,0
33,3.68,3.72,3.67,3.71,3.697514284425118,352371632300.0,9529960.0,20231122.0,100300.0,0
34,3.7,3.73,3.69,3.73,3.70921300261748,402950540000.0,10863505.0,20231122.0,100400.0,0
35,3.73,3.79,3.73,3.79,3.7654447351784905,762412188200.0,20247600.0,20231122.0,100500.0,0
36,3.8,3.81,3.74,3.76,3.787359060876633,904762281800.0,23889002.0,20231122.0,100600.0,0
37,3.76,3.81,3.76,3.81,3.781518454297746,343484775000.0,9083250.0,20231122.0,100700.0,0
38,3.81,3.81,3.73,3.74,3.766698072723616,524369572100.0,13921200.0,20231122.0,100800.0,0
39,3.73,3.76,3.73,3.75,3.7365428483864735,329185688400.0,8809900.0,20231122.0,100900.0,0
40,3.77,3.77,3.76,3.77,3.768311378911993,287054887600.0,7617600.0,20231122.0,101000.0,0
41,3.77,3.78,3.75,3.75,3.7683492509662377,235951420000.0,6261400.0,20231122.0,101100.0,0
42,3.75,3.82,3.75,3.82,3.791889998435841,396120016200.0,10446506.0,20231122.0,101200.0,0
43,3.82,3.83,3.8,3.8,3.806568419692073,450003839600.0,11821772.0,20231122.0,101300.0,0
44,3.79,3.8,3.78,3.79,3.7901560661423175,122399300000.0,3229400.0,20231122.0,101400.0,0
45,3.79,3.83,3.79,3.82,3.8127823604270095,289121380000.0,7582950.0,20231122.0,101500.0,0
46,3.82,3.85,3.82,3.85,3.837532968748237,282363872200.0,7357953.0,20231122.0,101600.0,0
47,3.85,3.86,3.81,3.82,3.839837610062173,388590107000.0,10119962.0,20231122.0,101700.0,0
48,3.83,3.83,3.82,3.82,3.82471490420629,120498408000.0,3150520.0,20231122.0,101800.0,0
49,3.82,3.82,3.79,3.79,3.807423849643552,129246810000.0,3394600.0,20231122.0,101900.0,0
50,3.79,3.82,3.79,3.8,3.805438125911299,174445698000.0,4584116.0,20231122.0,102000.0,0
51,3.81,3.82,3.8,3.8,3.814174442949521,121730979300.0,3191542.0,20231122.0,102100.0,0
52,3.81,3.83,3.81,3.83,3.827384104289449,197214998600.0,5152736.0,20231122.0,102200.0,0
53,3.83,3.87,3.83,3.87,3.8596899107827,401818769100.0,10410649.0,20231122.0,102300.0,0
54,3.87,3.89,3.85,3.86,3.876621725912454,679832220000.0,17536718.0,20231122.0,102400.0,0
55,3.85,3.87,3.85,3.86,3.861756308126503,250675484000.0,6491230.0,20231122.0,102500.0,0
56,3.86,3.87,3.83,3.83,3.855810226532281,167880010800.0,4353949.0,20231122.0,102600.0,0
57,3.83,3.86,3.83,3.85,3.844508370417461,108853410000.0,2831400.0,20231122.0,102700.0,0
58,3.85,3.86,3.83,3.84,3.844586073418551,117298321100.0,3051000.0,20231122.0,102800.0,0
59,3.83,3.83,3.8,3.81,3.810622228848728,171750536000.0,4507152.0,20231122.0,102900.0,0
60,3.8,3.81,3.8,3.8,3.802018716389004,129407334000.0,3403648.0,20231122.0,103000.0,0
61,3.8,3.83,3.8,3.83,3.809700686179113,99681504200.0,2616518.0,20231122.0,103100.0,0
62,3.82,3.83,3.79,3.8,3.807979434198573,141685014000.0,3720740.0,20231122.0,103200.0,0
63,3.79,3.81,3.78,3.79,3.794666071371624,154686147200.0,4076410.0,20231122.0,103300.0,0
64,3.8,3.8,3.77,3.77,3.780197107137309,231160943200.0,6115050.0,20231122.0,103400.0,0
