,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.7,15.7,15.7,15.7,15.7,0.0,0.0,20231122.0,93000.0,0
1,15.69,15.7,15.64,15.68,15.669644760213144,35288040000.0,225200.0,20231122.0,93100.0,0
2,15.69,15.69,15.64,15.65,15.657561564461613,32426810000.0,207100.0,20231122.0,93200.0,0
3,15.68,15.68,15.62,15.63,15.632105324459236,18789790600.0,120200.0,20231122.0,93300.0,0
4,15.64,15.64,15.6,15.62,15.617113951011715,29328940000.0,187800.0,20231122.0,93400.0,0
5,15.62,15.62,15.6,15.61,15.607966804979252,18807600000.0,120500.0,20231122.0,93500.0,0
6,15.62,15.66,15.62,15.64,15.640471584038696,12934670000.0,82700.0,20231122.0,93600.0,0
7,15.65,15.65,15.61,15.63,15.6288927943761,17785680000.0,113800.0,20231122.0,93700.0,0
8,15.62,15.65,15.61,15.61,15.631373025516403,25729240000.0,164600.0,20231122.0,93800.0,0
9,15.62,15.64,15.61,15.61,15.618734567901235,10120940000.0,64800.0,20231122.0,93900.0,0
10,15.61,15.64,15.61,15.64,15.617245454545456,17178970000.0,110000.0,20231122.0,94000.0,0
11,15.65,15.68,15.63,15.64,15.648138686131386,12862770000.0,82200.0,20231122.0,94100.0,0
12,15.64,15.64,15.61,15.61,15.625997679814384,13469610000.0,86200.0,20231122.0,94200.0,0
13,15.62,15.64,15.62,15.63,15.62403337969402,11233680000.0,71900.0,20231122.0,94300.0,0
14,15.63,15.64,15.62,15.64,15.635593705293276,10929280000.0,69900.0,20231122.0,94400.0,0
15,15.65,15.65,15.62,15.63,15.63541049798116,23234220000.0,148600.0,20231122.0,94500.0,0
16,15.63,15.65,15.63,15.64,15.643080168776372,3707410000.0,23700.0,20231122.0,94600.0,0
17,15.64,15.65,15.63,15.64,15.638414192614048,21596650000.0,138100.0,20231122.0,94700.0,0
18,15.63,15.63,15.61,15.61,15.626088458880442,22610950000.0,144700.0,20231122.0,94800.0,0
19,15.61,15.64,15.61,15.64,15.616484085862323,21097870000.0,135100.0,20231122.0,94900.0,0
20,15.64,15.7,15.64,15.7,15.665015159452038,9868489600.0,62997.0,20231122.0,95000.0,0
21,15.71,15.71,15.67,15.67,15.689187192118226,12739620000.0,81200.0,20231122.0,95100.0,0
22,15.68,15.71,15.68,15.71,15.68953443258972,32351820000.0,206200.0,20231122.0,95200.0,0
23,15.7,15.71,15.69,15.7,15.69590377113134,12070150000.0,76900.0,20231122.0,95300.0,0
24,15.69,15.7,15.67,15.68,15.687856,19609820000.0,125000.0,20231122.0,95400.0,0
25,15.68,15.68,15.66,15.67,15.673652392947105,6222440000.0,39700.0,20231122.0,95500.0,0
26,15.66,15.67,15.64,15.65,15.654152744630071,6559090000.0,41900.0,20231122.0,95600.0,0
27,15.65,15.65,15.64,15.65,15.641494949494948,7742540000.0,49500.0,20231122.0,95700.0,0
28,15.65,15.69,15.65,15.66,15.664667896678967,8490250000.0,54200.0,20231122.0,95800.0,0
29,15.67,15.67,15.65,15.66,15.666968641114982,4496420000.0,28700.0,20231122.0,95900.0,0
30,15.66,15.67,15.65,15.67,15.655277435265106,12696430000.0,81100.0,20231122.0,100000.0,0
31,15.66,15.67,15.65,15.65,15.6573208705542,14179739500.0,90563.0,20231122.0,100100.0,0
