,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.74,3.74,3.74,3.74,3.74,0.0,0.0,20231122.0,93000.0,0
1,3.74,3.74,3.73,3.74,3.734102512155592,18431530000.0,493600.0,20231122.0,93100.0,0
2,3.73,3.74,3.73,3.73,3.7325379208287086,10089050000.0,270300.0,20231122.0,93200.0,0
3,3.73,3.73,3.72,3.72,3.727929745889387,14963910000.0,401400.0,20231122.0,93300.0,0
4,3.72,3.73,3.72,3.73,3.723937097385373,9827470000.0,263900.0,20231122.0,93400.0,0
5,3.73,3.73,3.72,3.73,3.72200620475698,3599180000.0,96700.0,20231122.0,93500.0,0
6,3.73,3.73,3.72,3.72,3.727232381801963,16712910000.0,448400.0,20231122.0,93600.0,0
7,3.72,3.73,3.72,3.73,3.726271777003484,2138880000.0,57400.0,20231122.0,93700.0,0
8,3.73,3.73,3.72,3.72,3.7252447552447543,2663550000.0,71500.0,20231122.0,93800.0,0
9,3.73,3.73,3.72,3.72,3.7265289256198346,2254550000.0,60500.0,20231122.0,93900.0,0
10,3.72,3.73,3.72,3.73,3.72286012526096,5349750000.0,143700.0,20231122.0,94000.0,0
11,3.73,3.73,3.72,3.72,3.727357274401473,4047910000.0,108600.0,20231122.0,94100.0,0
12,3.72,3.73,3.72,3.72,3.727058139534884,3205270000.0,86000.0,20231122.0,94200.0,0
13,3.72,3.73,3.72,3.73,3.726517055655296,2075670000.0,55700.0,20231122.0,94300.0,0
14,3.73,3.73,3.72,3.72,3.7271710526315776,3965710000.0,106400.0,20231122.0,94400.0,0
15,3.72,3.73,3.72,3.72,3.722841648590022,1716230000.0,46100.0,20231122.0,94500.0,0
16,3.73,3.73,3.72,3.72,3.7264081632653054,1825940000.0,49000.0,20231122.0,94600.0,0
17,3.73,3.73,3.72,3.72,3.724448669201521,2938590000.0,78900.0,20231122.0,94700.0,0
18,3.73,3.73,3.72,3.72,3.725333333333333,2067560000.0,55500.0,20231122.0,94800.0,0
19,3.72,3.73,3.72,3.73,3.727110157367668,2605250000.0,69900.0,20231122.0,94900.0,0
20,3.73,3.73,3.72,3.72,3.724655963302752,1623950000.0,43600.0,20231122.0,95000.0,0
21,3.72,3.73,3.72,3.73,3.724052757793765,1552930000.0,41700.0,20231122.0,95100.0,0
22,3.73,3.73,3.72,3.72,3.728197026022305,2005770000.0,53800.0,20231122.0,95200.0,0
23,3.73,3.73,3.72,3.72,3.725705882352941,1900110000.0,51000.0,20231122.0,95300.0,0
24,3.73,3.73,3.72,3.72,3.728707081545065,6950310000.0,186400.0,20231122.0,95400.0,0
25,3.72,3.73,3.72,3.72,3.722299605781866,2832670000.0,76100.0,20231122.0,95500.0,0
26,3.72,3.73,3.72,3.72,3.724170616113744,785800000.0,21100.0,20231122.0,95600.0,0
27,3.73,3.73,3.72,3.73,3.727627737226277,1021370000.0,27400.0,20231122.0,95700.0,0
28,3.72,3.73,3.72,3.72,3.725202312138728,1933380000.0,51900.0,20231122.0,95800.0,0
29,3.73,3.73,3.72,3.72,3.726810631229236,2243540000.0,60200.0,20231122.0,95900.0,0
30,3.73,3.73,3.72,3.72,3.725777777777778,3520860000.0,94500.0,20231122.0,100000.0,0
31,3.73,3.73,3.72,3.72,3.720732797140304,4163500000.0,111900.0,20231122.0,100100.0,0
32,3.73,3.73,3.72,3.73,3.723180076628352,5830500000.0,156600.0,20231122.0,100200.0,0
33,3.73,3.73,3.72,3.73,3.727093333333333,1397660000.0,37500.0,20231122.0,100300.0,0
34,3.73,3.73,3.72,3.73,3.724958540630183,2246150000.0,60300.0,20231122.0,100400.0,0
35,3.73,3.73,3.72,3.72,3.7287645687645687,3199280000.0,85800.0,20231122.0,100500.0,0
36,3.73,3.73,3.72,3.73,3.7229679144385024,2784780000.0,74800.0,20231122.0,100600.0,0
37,3.73,3.73,3.72,3.73,3.7219662058371736,2423000000.0,65100.0,20231122.0,100700.0,0
38,3.73,3.73,3.72,3.73,3.7257975986277874,2172140000.0,58300.0,20231122.0,100800.0,0
39,3.73,3.73,3.72,3.73,3.722137404580153,2438000000.0,65500.0,20231122.0,100900.0,0
40,3.73,3.73,3.72,3.73,3.725048231511254,2316980000.0,62200.0,20231122.0,101000.0,0
41,3.73,3.73,3.72,3.73,3.722156862745098,1518640000.0,40800.0,20231122.0,101100.0,0
42,3.73,3.73,3.72,3.72,3.72063245823389,3117890000.0,83800.0,20231122.0,101200.0,0
43,3.72,3.73,3.72,3.73,3.7203115035565366,15167710000.0,407700.0,20231122.0,101300.0,0
44,3.72,3.73,3.72,3.73,3.720241080038572,3857890000.0,103700.0,20231122.0,101400.0,0
45,3.73,3.73,3.72,3.73,3.723275362318841,2569060000.0,69000.0,20231122.0,101500.0,0
46,3.73,3.73,3.72,3.73,3.7227556325823215,2148030000.0,57700.0,20231122.0,101600.0,0
47,3.72,3.73,3.72,3.73,3.7232552083333337,1429730000.0,38400.0,20231122.0,101700.0,0
48,3.72,3.73,3.72,3.73,3.721899641577061,3115230000.0,83700.0,20231122.0,101800.0,0
49,3.73,3.73,3.72,3.73,3.7226639344262296,1816660000.0,48800.0,20231122.0,101900.0,0
50,3.73,3.73,3.72,3.73,3.724365436543655,4137770000.0,111100.0,20231122.0,102000.0,0
51,3.73,3.73,3.72,3.73,3.721662404092072,1455170000.0,39100.0,20231122.0,102100.0,0
