,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.9,10.9,10.9,10.9,10.9,0.0,0.0,20231122.0,93000.0,0
1,10.89,10.92,10.88,10.92,10.887738246505718,8568650000.0,78700.0,20231122.0,93100.0,0
2,10.91,10.94,10.91,10.93,10.925580865603644,4796330000.0,43900.0,20231122.0,93200.0,0
3,10.93,10.94,10.92,10.93,10.93344827586207,1902420000.0,17400.0,20231122.0,93300.0,0
4,10.94,10.95,10.91,10.91,10.933736951983295,5237260000.0,47900.0,20231122.0,93400.0,0
5,10.91,10.93,10.91,10.92,10.915987261146496,1713810000.0,15700.0,20231122.0,93500.0,0
6,10.93,10.94,10.92,10.92,10.928510638297873,3081840000.0,28200.0,20231122.0,93600.0,0
7,10.92,10.92,10.9,10.9,10.908600917431192,4756150000.0,43600.0,20231122.0,93700.0,0
8,10.91,10.92,10.9,10.92,10.909274611398963,4210980000.0,38600.0,20231122.0,93800.0,0
9,10.92,10.92,10.9,10.91,10.906290322580643,2704760000.0,24800.0,20231122.0,93900.0,0
10,10.9,10.91,10.9,10.91,10.905853658536586,4024260000.0,36900.0,20231122.0,94000.0,0
11,10.91,10.93,10.91,10.92,10.92158878504673,2337220000.0,21400.0,20231122.0,94100.0,0
12,10.92,10.92,10.91,10.91,10.912092050209203,5215980000.0,47800.0,20231122.0,94200.0,0
13,10.91,10.91,10.88,10.88,10.889548511047073,11336020000.0,104100.0,20231122.0,94300.0,0
14,10.88,10.9,10.88,10.88,10.883387978142077,1991660000.0,18300.0,20231122.0,94400.0,0
15,10.89,10.89,10.88,10.89,10.882064516129033,1686720000.0,15500.0,20231122.0,94500.0,0
16,10.89,10.89,10.88,10.89,10.886678321678325,3113590000.0,28600.0,20231122.0,94600.0,0
17,10.89,10.91,10.89,10.91,10.903181818181816,719610000.0,6600.0,20231122.0,94700.0,0
18,10.9,10.91,10.9,10.91,10.902805755395685,1515490000.0,13900.0,20231122.0,94800.0,0
19,10.91,10.92,10.9,10.92,10.914468085106384,3077880000.0,28200.0,20231122.0,94900.0,0
20,10.92,10.93,10.92,10.93,10.922492401215806,3593500000.0,32900.0,20231122.0,95000.0,0
21,10.93,10.94,10.92,10.94,10.934792899408285,1847980000.0,16900.0,20231122.0,95100.0,0
22,10.94,10.94,10.93,10.93,10.93807881773399,2220430000.0,20300.0,20231122.0,95200.0,0
23,10.93,10.94,10.93,10.93,10.929387755102042,3213240000.0,29400.0,20231122.0,95300.0,0
24,10.93,10.94,10.93,10.93,10.933284671532848,1497860000.0,13700.0,20231122.0,95400.0,0
25,10.93,10.93,10.91,10.91,10.924238410596027,1649560000.0,15100.0,20231122.0,95500.0,0
26,10.92,10.92,10.9,10.91,10.910984848484848,1440250000.0,13200.0,20231122.0,95600.0,0
27,10.91,10.91,10.88,10.9,10.897387387387388,1209610000.0,11100.0,20231122.0,95700.0,0
28,10.9,10.9,10.87,10.87,10.876417322834644,2762610000.0,25400.0,20231122.0,95800.0,0
29,10.88,10.9,10.88,10.9,10.887357954545454,3832350000.0,35200.0,20231122.0,95900.0,0
30,10.88,10.89,10.88,10.88,10.885096153846153,1132050000.0,10400.0,20231122.0,100000.0,0
31,10.88,10.89,10.88,10.89,10.88689655172414,947160000.0,8700.0,20231122.0,100100.0,0
32,10.89,10.89,10.87,10.88,10.878858131487888,3143990000.0,28900.0,20231122.0,100200.0,0
33,10.88,10.88,10.87,10.87,10.872116788321168,1489480000.0,13700.0,20231122.0,100300.0,0
34,10.87,10.88,10.86,10.87,10.860474576271187,3203840000.0,29500.0,20231122.0,100400.0,0
35,10.87,10.87,10.86,10.87,10.861396226415096,2878270000.0,26500.0,20231122.0,100500.0,0
36,10.87,10.87,10.86,10.86,10.862357723577237,2672140000.0,24600.0,20231122.0,100600.0,0
37,10.86,10.87,10.86,10.86,10.862238805970147,727770000.0,6700.0,20231122.0,100700.0,0
38,10.86,10.87,10.86,10.86,10.86596958174905,2857750000.0,26300.0,20231122.0,100800.0,0
39,10.86,10.87,10.86,10.86,10.864871794871796,847460000.0,7800.0,20231122.0,100900.0,0
40,10.86,10.87,10.86,10.86,10.8625,434500000.0,4000.0,20231122.0,101000.0,0
41,10.87,10.87,10.86,10.86,10.861076923076924,705970000.0,6500.0,20231122.0,101100.0,0
42,10.86,10.88,10.86,10.88,10.869273356401385,3141220000.0,28900.0,20231122.0,101200.0,0
43,10.88,10.88,10.88,10.88,10.880921052631578,826950000.0,7600.0,20231122.0,101300.0,0
44,10.88,10.88,10.87,10.87,10.877755102040815,1066020000.0,9800.0,20231122.0,101400.0,0
45,10.87,10.89,10.87,10.88,10.88122448979592,1599540000.0,14700.0,20231122.0,101500.0,0
46,10.88,10.9,10.88,10.9,10.886976744186043,1404420000.0,12900.0,20231122.0,101600.0,0
47,10.9,10.9,10.89,10.89,10.89325,435730000.0,4000.0,20231122.0,101700.0,0
48,10.89,10.9,10.89,10.89,10.895138888888887,784450000.0,7200.0,20231122.0,101800.0,0
49,10.89,10.9,10.89,10.89,10.889082969432314,2493600000.0,22900.0,20231122.0,101900.0,0
50,10.89,10.89,10.89,10.89,10.89,239580000.0,2200.0,20231122.0,102000.0,0
51,10.9,10.9,10.89,10.89,10.892142857142856,1067430000.0,9800.0,20231122.0,102100.0,0
52,10.89,10.89,10.89,10.89,10.89,392040000.0,3600.0,20231122.0,102200.0,0
