,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,49.66,49.66,49.66,49.66,49.66,0.0,0.0,20231122.0,93000.0,0
1,49.6,50.34,49.6,49.98,49.837079482439925,26961860000.0,54100.0,20231122.0,93100.0,0
2,50.06,50.17,50.0,50.14,50.07015625,3204490000.0,6400.0,20231122.0,93200.0,0
3,50.17,50.28,50.1,50.19,50.160843373493975,4163350000.0,8300.0,20231122.0,93300.0,0
4,50.25,50.25,50.07,50.16,50.15864864864865,1855870000.0,3700.0,20231122.0,93400.0,0
5,50.22,50.22,50.07,50.17,50.15976470588235,4263580000.0,8500.0,20231122.0,93500.0,0
6,50.17,50.17,50.08,50.1,50.14717647058824,4262510000.0,8500.0,20231122.0,93600.0,0
7,50.16,50.16,50.01,50.12,50.08106382978723,2353810000.0,4700.0,20231122.0,93700.0,0
8,50.12,50.18,50.06,50.17,50.12762886597938,4862380000.0,9700.0,20231122.0,93800.0,0
9,50.16,50.17,50.09,50.14,50.12176470588236,852070000.0,1700.0,20231122.0,93900.0,0
10,50.14,50.14,50.05,50.07,50.09148936170212,2354300000.0,4700.0,20231122.0,94000.0,0
11,50.07,50.14,49.94,50.0,50.05911877394636,13065430000.0,26100.0,20231122.0,94100.0,0
12,50.0,50.08,50.0,50.08,50.02066666666667,1500620000.0,3000.0,20231122.0,94200.0,0
13,50.08,50.08,50.04,50.08,50.07333333333333,300440000.0,600.0,20231122.0,94300.0,0
14,50.08,50.08,50.0,50.0,50.05935483870968,1551840000.0,3100.0,20231122.0,94400.0,0
15,50.05,50.15,50.05,50.15,50.1165,2004660000.0,4000.0,20231122.0,94500.0,0
16,50.04,50.21,50.04,50.19,50.170617760617766,12994190000.0,25900.0,20231122.0,94600.0,0
17,50.11,50.21,50.11,50.21,50.17368421052632,953300000.0,1900.0,20231122.0,94700.0,0
18,50.21,50.28,50.14,50.15,50.209818181818186,5523080000.0,11000.0,20231122.0,94800.0,0
