,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.86,10.86,10.86,10.86,10.86,0.0,0.0,20231122.0,93000.0,0
1,10.86,10.86,10.83,10.85,10.852333901192504,63703200000.0,587000.0,20231122.0,93100.0,0
2,10.85,10.86,10.84,10.84,10.84685791125056,24199340000.0,223100.0,20231122.0,93200.0,0
3,10.84,10.86,10.84,10.85,10.848150782361309,22878750000.0,210900.0,20231122.0,93300.0,0
4,10.86,10.86,10.84,10.84,10.842251414713015,26823730000.0,247400.0,20231122.0,93400.0,0
5,10.84,10.84,10.83,10.83,10.835,15450710000.0,142600.0,20231122.0,93500.0,0
6,10.83,10.84,10.83,10.84,10.832038027921746,14190944700.0,131009.0,20231122.0,93600.0,0
7,10.84,10.84,10.83,10.84,10.83936936936937,15641210000.0,144300.0,20231122.0,93700.0,0
8,10.84,10.85,10.83,10.84,10.839410815173528,13430030000.0,123900.0,20231122.0,93800.0,0
9,10.84,10.85,10.83,10.83,10.838622881355931,20463320000.0,188800.0,20231122.0,93900.0,0
10,10.84,10.85,10.83,10.84,10.836716417910448,15247260000.0,140700.0,20231122.0,94000.0,0
11,10.85,10.85,10.84,10.84,10.843036480686695,10105710000.0,93200.0,20231122.0,94100.0,0
12,10.85,10.85,10.83,10.84,10.839895833333332,21853230000.0,201600.0,20231122.0,94200.0,0
13,10.84,10.85,10.84,10.85,10.840651685393258,4824090000.0,44500.0,20231122.0,94300.0,0
14,10.84,10.85,10.84,10.85,10.844007220216604,3003790000.0,27700.0,20231122.0,94400.0,0
15,10.85,10.85,10.84,10.84,10.846856492027335,9523540000.0,87800.0,20231122.0,94500.0,0
16,10.85,10.85,10.83,10.83,10.841588541666669,20815850000.0,192000.0,20231122.0,94600.0,0
17,10.84,10.84,10.82,10.82,10.829173110589998,50289705300.0,464391.0,20231122.0,94700.0,0
18,10.83,10.83,10.81,10.82,10.81984383714445,19399980000.0,179300.0,20231122.0,94800.0,0
19,10.82,10.82,10.81,10.81,10.8176223040505,20564300000.0,190100.0,20231122.0,94900.0,0
20,10.81,10.82,10.81,10.82,10.813785338519546,7256158100.0,67101.0,20231122.0,95000.0,0
21,10.82,10.83,10.81,10.81,10.819128984298509,35803094400.0,330924.0,20231122.0,95100.0,0
22,10.81,10.82,10.81,10.82,10.814544,6759090000.0,62500.0,20231122.0,95200.0,0
23,10.82,10.82,10.81,10.82,10.811985484707105,20856320000.0,192900.0,20231122.0,95300.0,0
24,10.81,10.82,10.81,10.82,10.81583596214511,6857240000.0,63400.0,20231122.0,95400.0,0
25,10.82,10.82,10.81,10.82,10.819553388090348,21076490000.0,194800.0,20231122.0,95500.0,0
26,10.82,10.82,10.81,10.82,10.816528239202658,6511550000.0,60200.0,20231122.0,95600.0,0
27,10.82,10.82,10.81,10.81,10.815726190476193,9085210000.0,84000.0,20231122.0,95700.0,0
28,10.82,10.82,10.81,10.81,10.81119016817594,8357050000.0,77300.0,20231122.0,95800.0,0
29,10.82,10.82,10.81,10.82,10.814957020057308,3774420000.0,34900.0,20231122.0,95900.0,0
30,10.82,10.82,10.81,10.81,10.814716981132076,5158620000.0,47700.0,20231122.0,100000.0,0
31,10.81,10.81,10.81,10.81,10.809980664652567,22363147500.0,206875.0,20231122.0,100100.0,0
32,10.81,10.81,10.8,10.81,10.806326530612246,5295100000.0,49000.0,20231122.0,100200.0,0
33,10.81,10.81,10.8,10.8,10.805676262900596,19893250000.0,184100.0,20231122.0,100300.0,0
34,10.8,10.8,10.79,10.79,10.795112019376324,71312510000.0,660600.0,20231122.0,100400.0,0
35,10.79,10.8,10.79,10.8,10.79050123253903,13132040000.0,121700.0,20231122.0,100500.0,0
36,10.79,10.8,10.79,10.8,10.796817155756209,4782990000.0,44300.0,20231122.0,100600.0,0
37,10.8,10.8,10.79,10.8,10.797518248175182,2958520000.0,27400.0,20231122.0,100700.0,0
38,10.8,10.81,10.79,10.8,10.799047884187084,19395090000.0,179600.0,20231122.0,100800.0,0
39,10.8,10.81,10.8,10.81,10.807354497354495,6127770000.0,56700.0,20231122.0,100900.0,0
40,10.8,10.81,10.8,10.81,10.802566594069358,16120130000.0,149225.0,20231122.0,101000.0,0
41,10.81,10.81,10.8,10.8,10.803221574344024,7411010000.0,68600.0,20231122.0,101100.0,0
42,10.8,10.8,10.79,10.79,10.800579710144929,10992290000.0,101775.0,20231122.0,101200.0,0
43,10.8,10.8,10.79,10.79,10.799241379310343,6263560000.0,58000.0,20231122.0,101300.0,0
44,10.79,10.8,10.79,10.8,10.79647852760736,8799130000.0,81500.0,20231122.0,101400.0,0
45,10.8,10.81,10.79,10.8,10.80004,5400020000.0,50000.0,20231122.0,101500.0,0
46,10.8,10.82,10.8,10.82,10.808336594911935,5523060000.0,51100.0,20231122.0,101600.0,0
47,10.82,10.82,10.81,10.81,10.81757505773672,4684010000.0,43300.0,20231122.0,101700.0,0
48,10.81,10.82,10.8,10.81,10.814766483516484,7873150000.0,72800.0,20231122.0,101800.0,0
49,10.81,10.82,10.8,10.81,10.808338192419823,3707260000.0,34300.0,20231122.0,101900.0,0
50,10.8,10.81,10.8,10.81,10.808509316770186,3480340000.0,32200.0,20231122.0,102000.0,0
51,10.81,10.81,10.8,10.8,10.804615384615383,1123680000.0,10400.0,20231122.0,102100.0,0
52,10.8,10.81,10.8,10.8,10.80321568627451,2754820000.0,25500.0,20231122.0,102200.0,0
53,10.8,10.81,10.8,10.8,10.80923076923077,2107800000.0,19500.0,20231122.0,102300.0,0
54,10.8,10.81,10.8,10.8,10.809257142857144,3783240000.0,35000.0,20231122.0,102400.0,0
55,10.8,10.81,10.8,10.8,10.80304964539007,3046460000.0,28200.0,20231122.0,102500.0,0
56,10.8,10.81,10.8,10.8,10.80190635451505,3229770000.0,29900.0,20231122.0,102600.0,0
57,10.8,10.81,10.8,10.8,10.80631868131868,5900250000.0,54600.0,20231122.0,102700.0,0
58,10.8,10.81,10.8,10.81,10.8065,1296780000.0,12000.0,20231122.0,102800.0,0
59,10.8,10.81,10.8,10.8,10.80237623762376,1091040000.0,10100.0,20231122.0,102900.0,0
60,10.8,10.81,10.8,10.8,10.808578199052132,2280610000.0,21100.0,20231122.0,103000.0,0
61,10.81,10.82,10.8,10.81,10.809807692307691,5058990000.0,46800.0,20231122.0,103100.0,0
62,10.82,10.82,10.81,10.82,10.810336391437309,14139920000.0,130800.0,20231122.0,103200.0,0
63,10.82,10.82,10.81,10.82,10.815257731958765,1049080000.0,9700.0,20231122.0,103300.0,0
64,10.82,10.82,10.81,10.81,10.81951048951049,1547190000.0,14300.0,20231122.0,103400.0,0
65,10.82,10.82,10.81,10.81,10.817608695652174,995220000.0,9200.0,20231122.0,103500.0,0
66,10.81,10.82,10.81,10.81,10.813455377574371,4725480000.0,43700.0,20231122.0,103600.0,0
67,10.81,10.82,10.81,10.82,10.818942307692309,2250340000.0,20800.0,20231122.0,103700.0,0
68,10.82,10.82,10.81,10.81,10.814204545454546,951650000.0,8800.0,20231122.0,103800.0,0
69,10.81,10.81,10.81,10.81,10.810140056022409,3859220000.0,35700.0,20231122.0,103900.0,0
70,10.81,10.82,10.8,10.8,10.807483718176435,18253840000.0,168900.0,20231122.0,104000.0,0
71,10.8,10.81,10.8,10.8,10.801985559566788,2992150000.0,27700.0,20231122.0,104100.0,0
72,10.8,10.81,10.79,10.79,10.799979395604396,31449540000.0,291200.0,20231122.0,104200.0,0
73,10.8,10.8,10.79,10.79,10.795197368421052,1640870000.0,15200.0,20231122.0,104300.0,0
74,10.79,10.8,10.79,10.8,10.790103734439834,5200830000.0,48200.0,20231122.0,104400.0,0
75,10.8,10.8,10.79,10.79,10.792897196261682,2309680000.0,21400.0,20231122.0,104500.0,0
76,10.79,10.8,10.79,10.8,10.798669724770642,4708220000.0,43600.0,20231122.0,104600.0,0
77,10.8,10.8,10.79,10.8,10.797962716378162,8109270000.0,75100.0,20231122.0,104700.0,0
78,10.79,10.8,10.79,10.79,10.795045045045043,2396500000.0,22200.0,20231122.0,104800.0,0
79,10.8,10.8,10.79,10.8,10.797377450980392,8810660000.0,81600.0,20231122.0,104900.0,0
80,10.8,10.81,10.79,10.8,10.799895781637716,21761790000.0,201500.0,20231122.0,105000.0,0
81,10.8,10.8,10.79,10.8,10.799494382022472,11533860000.0,106800.0,20231122.0,105100.0,0
82,10.8,10.8,10.8,10.8,10.8,3780000000.0,35000.0,20231122.0,105200.0,0
83,10.8,10.8,10.79,10.8,10.79776617954071,5172130000.0,47900.0,20231122.0,105300.0,0
84,10.8,10.8,10.79,10.79,10.793076923076924,982170000.0,9100.0,20231122.0,105400.0,0
85,10.79,10.8,10.78,10.79,10.790201123927831,36481670000.0,338100.0,20231122.0,105500.0,0
86,10.79,10.79,10.78,10.78,10.786138888888887,3883010000.0,36000.0,20231122.0,105600.0,0
87,10.79,10.79,10.78,10.78,10.781893860561912,10361400000.0,96100.0,20231122.0,105700.0,0
88,10.78,10.79,10.77,10.78,10.779125814192664,31442710000.0,291700.0,20231122.0,105800.0,0
89,10.78,10.79,10.77,10.78,10.779600431965443,9981910000.0,92600.0,20231122.0,105900.0,0
90,10.78,10.78,10.77,10.78,10.774430823117337,6152200000.0,57100.0,20231122.0,110000.0,0
91,10.78,10.78,10.77,10.78,10.777065789473683,8190570000.0,76000.0,20231122.0,110100.0,0
92,10.78,10.79,10.78,10.78,10.780882352941177,1099650000.0,10200.0,20231122.0,110200.0,0
93,10.78,10.79,10.78,10.78,10.78108173076923,4484930000.0,41600.0,20231122.0,110300.0,0
94,10.78,10.78,10.78,10.78,10.780331491712708,3902480000.0,36200.0,20231122.0,110400.0,0
95,10.79,10.79,10.78,10.79,10.78228426395939,2124110000.0,19700.0,20231122.0,110500.0,0
96,10.79,10.79,10.78,10.79,10.787383177570094,3462750000.0,32100.0,20231122.0,110600.0,0
97,10.79,10.79,10.78,10.79,10.78634508348794,5813840000.0,53900.0,20231122.0,110700.0,0
98,10.79,10.79,10.78,10.78,10.780966057441251,8258220000.0,76600.0,20231122.0,110800.0,0
99,10.78,10.78,10.77,10.77,10.778453608247425,1045510000.0,9700.0,20231122.0,110900.0,0
100,10.77,10.78,10.77,10.78,10.78,1552320000.0,14400.0,20231122.0,111000.0,0
101,10.78,10.79,10.78,10.79,10.78142857142857,1207520000.0,11200.0,20231122.0,111100.0,0
102,10.79,10.79,10.78,10.78,10.783552631578948,819550000.0,7600.0,20231122.0,111200.0,0
103,10.78,10.79,10.78,10.78,10.781813725490196,2199490000.0,20400.0,20231122.0,111300.0,0
104,10.78,10.78,10.77,10.78,10.779827586206896,4376610000.0,40600.0,20231122.0,111400.0,0
105,10.78,10.79,10.78,10.79,10.78543165467626,2998350000.0,27800.0,20231122.0,111500.0,0
106,10.79,10.79,10.78,10.79,10.789090909090907,118680000.0,1100.0,20231122.0,111600.0,0
107,10.78,10.79,10.78,10.78,10.78011507479862,9367920000.0,86900.0,20231122.0,111700.0,0
108,10.78,10.79,10.78,10.78,10.78290076335878,1412560000.0,13100.0,20231122.0,111800.0,0
109,10.79,10.79,10.78,10.78,10.78949494949495,1068160000.0,9900.0,20231122.0,111900.0,0
110,10.78,10.79,10.78,10.79,10.788262599469496,8134350000.0,75400.0,20231122.0,112000.0,0
111,10.79,10.79,10.78,10.79,10.788900255754475,4218460000.0,39100.0,20231122.0,112100.0,0
112,10.78,10.8,10.78,10.79,10.789619047619048,1132910000.0,10500.0,20231122.0,112200.0,0
113,10.79,10.8,10.79,10.79,10.793333333333331,64760000.0,600.0,20231122.0,112300.0,0
114,10.8,10.8,10.79,10.79,10.790072992700727,1478240000.0,13700.0,20231122.0,112400.0,0
115,10.79,10.79,10.79,10.79,10.79,2276690000.0,21100.0,20231122.0,112500.0,0
116,10.79,10.79,10.78,10.79,10.789255319148936,4056760000.0,37600.0,20231122.0,112600.0,0
117,10.78,10.79,10.78,10.78,10.784732142857145,1207890000.0,11200.0,20231122.0,112700.0,0
118,10.78,10.79,10.78,10.79,10.78140186915888,1153610000.0,10700.0,20231122.0,112800.0,0
119,10.78,10.78,10.78,10.78,10.780983606557376,657640000.0,6100.0,20231122.0,112900.0,0
120,10.78,10.79,10.78,10.79,10.781904761904762,2943460000.0,27300.0,20231122.0,113000.0,0
121,10.78,10.78,10.78,10.78,10.78,21560000.0,200.0,20231122.0,113100.0,0
