,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.92,14.92,14.92,14.92,14.92,0.0,0.0,20231122.0,93000.0,0
1,14.95,14.95,14.9,14.91,14.932012072434608,14842420000.0,99400.0,20231122.0,93100.0,0
2,14.91,14.96,14.9,14.96,14.925610561056104,9044920000.0,60600.0,20231122.0,93200.0,0
3,14.96,14.98,14.94,14.96,14.963721286370596,9771310000.0,65300.0,20231122.0,93300.0,0
4,14.96,14.98,14.93,14.95,14.969033264033264,14400210000.0,96200.0,20231122.0,93400.0,0
5,14.94,14.95,14.91,14.94,14.915239808153478,12439310000.0,83400.0,20231122.0,93500.0,0
6,14.94,14.96,14.94,14.95,14.954089552238806,5009620000.0,33500.0,20231122.0,93600.0,0
7,14.95,14.97,14.95,14.96,14.956431623931625,6999610000.0,46800.0,20231122.0,93700.0,0
8,14.96,15.0,14.96,15.0,14.98204334365325,4839200000.0,32300.0,20231122.0,93800.0,0
9,14.99,15.0,14.97,14.99,14.990798548094377,8259930000.0,55100.0,20231122.0,93900.0,0
10,14.99,14.99,14.98,14.98,14.986217391304349,3446830000.0,23000.0,20231122.0,94000.0,0
11,14.98,15.02,14.98,15.02,15.000000660458358,11355750500.0,75705.0,20231122.0,94100.0,0
12,15.02,15.02,15.0,15.01,15.013678513267555,7836389500.0,52195.0,20231122.0,94200.0,0
13,15.01,15.01,14.98,14.99,14.993798627002286,6552290000.0,43700.0,20231122.0,94300.0,0
14,14.98,15.01,14.98,15.01,14.999116465863455,3734780000.0,24900.0,20231122.0,94400.0,0
15,15.01,15.01,14.99,14.99,15.004833759590792,5866890000.0,39100.0,20231122.0,94500.0,0
16,14.98,15.0,14.97,14.99,14.986151079136691,8332300000.0,55600.0,20231122.0,94600.0,0
17,14.99,15.0,14.99,14.99,14.991955128205127,4677490000.0,31200.0,20231122.0,94700.0,0
18,14.98,14.99,14.96,14.96,14.970988200589971,10150330000.0,67800.0,20231122.0,94800.0,0
19,14.96,14.96,14.94,14.95,14.949982425307558,8506540000.0,56900.0,20231122.0,94900.0,0
20,14.95,14.96,14.94,14.95,14.94470707070707,7397630000.0,49500.0,20231122.0,95000.0,0
21,14.94,14.96,14.94,14.95,14.944163265306122,3661320000.0,24500.0,20231122.0,95100.0,0
22,14.95,14.95,14.93,14.93,14.937708333333337,3585050000.0,24000.0,20231122.0,95200.0,0
23,14.93,14.93,14.92,14.93,14.92576301615799,8313650000.0,55700.0,20231122.0,95300.0,0
24,14.93,14.94,14.93,14.94,14.930138888888887,1074970000.0,7200.0,20231122.0,95400.0,0
25,14.94,14.94,14.92,14.92,14.922339449541283,3253070000.0,21800.0,20231122.0,95500.0,0
26,14.92,14.93,14.91,14.92,14.912806722689076,8873120000.0,59500.0,20231122.0,95600.0,0
27,14.92,14.92,14.9,14.9,14.909408418657566,13105370000.0,87900.0,20231122.0,95700.0,0
28,14.9,14.9,14.89,14.89,14.897708779443256,6957230000.0,46700.0,20231122.0,95800.0,0
