,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.77,13.77,13.77,13.77,13.77,0.0,0.0,20231122.0,93000.0,0
1,13.77,13.86,13.77,13.84,13.813462068965515,10014760000.0,72500.0,20231122.0,93100.0,0
2,13.84,13.85,13.83,13.85,13.843454345434544,12583700000.0,90900.0,20231122.0,93200.0,0
3,13.85,13.86,13.82,13.86,13.852162471395882,12106790000.0,87400.0,20231122.0,93300.0,0
4,13.86,13.87,13.83,13.85,13.850084134615384,11523270000.0,83200.0,20231122.0,93400.0,0
5,13.84,13.84,13.81,13.84,13.824665314401622,6815560000.0,49300.0,20231122.0,93500.0,0
6,13.84,13.84,13.82,13.83,13.830338983050847,4895940000.0,35400.0,20231122.0,93600.0,0
7,13.83,13.83,13.82,13.83,13.827,3041940000.0,22000.0,20231122.0,93700.0,0
8,13.83,13.83,13.82,13.83,13.825331125827814,4175250000.0,30200.0,20231122.0,93800.0,0
9,13.84,13.84,13.78,13.78,13.803998594518625,19643090000.0,142300.0,20231122.0,93900.0,0
10,13.78,13.79,13.78,13.78,13.780748717948718,13436230000.0,97500.0,20231122.0,94000.0,0
11,13.78,13.84,13.78,13.81,13.80375816993464,4223950000.0,30600.0,20231122.0,94100.0,0
12,13.81,13.82,13.8,13.8,13.805384615384616,3948340000.0,28600.0,20231122.0,94200.0,0
13,13.8,13.81,13.79,13.81,13.79858208955224,1849010000.0,13400.0,20231122.0,94300.0,0
14,13.81,13.81,13.79,13.79,13.793292253521123,7834590000.0,56800.0,20231122.0,94400.0,0
15,13.79,13.8,13.78,13.79,13.78771689497717,3019510000.0,21900.0,20231122.0,94500.0,0
16,13.79,13.8,13.79,13.8,13.794583333333334,1986420000.0,14400.0,20231122.0,94600.0,0
17,13.79,13.81,13.79,13.8,13.797512953367876,2662920000.0,19300.0,20231122.0,94700.0,0
18,13.81,13.81,13.77,13.77,13.777612903225808,23490830000.0,170500.0,20231122.0,94800.0,0
19,13.77,13.78,13.76,13.77,13.767260677466862,9347970000.0,67900.0,20231122.0,94900.0,0
20,13.77,13.78,13.77,13.78,13.77780082987552,3320450000.0,24100.0,20231122.0,95000.0,0
21,13.78,13.79,13.77,13.79,13.779771241830066,4216610000.0,30600.0,20231122.0,95100.0,0
22,13.79,13.79,13.78,13.79,13.785251798561152,1916150000.0,13900.0,20231122.0,95200.0,0
23,13.78,13.8,13.78,13.78,13.783599137931034,6395590000.0,46400.0,20231122.0,95300.0,0
24,13.78,13.8,13.78,13.79,13.790296610169491,3254510000.0,23600.0,20231122.0,95400.0,0
25,13.79,13.79,13.78,13.79,13.785101010101007,2729450000.0,19800.0,20231122.0,95500.0,0
26,13.78,13.78,13.77,13.78,13.77860465116279,5924800000.0,43000.0,20231122.0,95600.0,0
27,13.78,13.78,13.77,13.77,13.77202380952381,3470550000.0,25200.0,20231122.0,95700.0,0
28,13.78,13.78,13.75,13.76,13.763868974042026,11134970000.0,80900.0,20231122.0,95800.0,0
29,13.76,13.76,13.75,13.76,13.757026476578412,6754700000.0,49100.0,20231122.0,95900.0,0
30,13.76,13.76,13.75,13.75,13.758590308370046,3123200000.0,22700.0,20231122.0,100000.0,0
31,13.75,13.75,13.74,13.74,13.746858917480036,15492710000.0,112700.0,20231122.0,100100.0,0
