,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.82,12.82,12.82,12.82,12.82,0.0,0.0,20231122.0,93000.0,0
1,12.87,12.89,12.73,12.8,12.832449723149754,607205856000.0,4731800.0,20231122.0,93100.0,0
2,12.8,12.8,12.69,12.73,12.740189926110936,244840970000.0,1921800.0,20231122.0,93200.0,0
3,12.74,12.84,12.72,12.82,12.788958333333332,143645580000.0,1123200.0,20231122.0,93300.0,0
4,12.82,12.88,12.82,12.88,12.853726725082147,187767240000.0,1460800.0,20231122.0,93400.0,0
5,12.86,12.94,12.85,12.9,12.903661964276136,240562970000.0,1864300.0,20231122.0,93500.0,0
6,12.94,12.94,12.89,12.9,12.90893776206528,157011410000.0,1216300.0,20231122.0,93600.0,0
7,12.92,12.92,12.86,12.86,12.899214145383104,111616900000.0,865300.0,20231122.0,93700.0,0
8,12.87,12.9,12.87,12.89,12.891329055113108,87263597900.0,676917.0,20231122.0,93800.0,0
9,12.89,12.89,12.8,12.8,12.837489596474672,65430502100.0,509683.0,20231122.0,93900.0,0
10,12.8,12.81,12.77,12.78,12.795869565217393,79462350000.0,621000.0,20231122.0,94000.0,0
11,12.78,12.78,12.7,12.71,12.725947777556309,63846080000.0,501700.0,20231122.0,94100.0,0
12,12.7,12.74,12.69,12.7,12.70432552826956,111226370000.0,875500.0,20231122.0,94200.0,0
13,12.71,12.71,12.67,12.68,12.688774965164884,109275730000.0,861200.0,20231122.0,94300.0,0
14,12.68,12.74,12.68,12.74,12.70776441236746,35654810000.0,280575.0,20231122.0,94400.0,0
15,12.74,12.76,12.73,12.75,12.743217753120666,82690740000.0,648900.0,20231122.0,94500.0,0
16,12.75,12.78,12.75,12.76,12.758899724931233,51022840000.0,399900.0,20231122.0,94600.0,0
17,12.75,12.77,12.7,12.71,12.727387448840382,37316700000.0,293200.0,20231122.0,94700.0,0
18,12.71,12.73,12.69,12.69,12.71161239258254,56210750000.0,442200.0,20231122.0,94800.0,0
19,12.7,12.72,12.69,12.71,12.710857787810385,22523640000.0,177200.0,20231122.0,94900.0,0
20,12.71,12.74,12.71,12.73,12.726457905544148,24791140000.0,194800.0,20231122.0,95000.0,0
21,12.74,12.76,12.73,12.76,12.752327870143809,25902145800.0,203117.0,20231122.0,95100.0,0
22,12.76,12.77,12.74,12.75,12.758019801980195,32214000000.0,252500.0,20231122.0,95200.0,0
23,12.75,12.75,12.73,12.73,12.743170266836088,40115500000.0,314800.0,20231122.0,95300.0,0
24,12.73,12.74,12.72,12.72,12.727355958958167,32251120000.0,253400.0,20231122.0,95400.0,0
25,12.72,12.74,12.72,12.72,12.719385263157896,30208540000.0,237500.0,20231122.0,95500.0,0
26,12.72,12.73,12.71,12.71,12.720840579710146,13166070000.0,103500.0,20231122.0,95600.0,0
27,12.71,12.72,12.71,12.72,12.712735042735044,20823460000.0,163800.0,20231122.0,95700.0,0
28,12.72,12.72,12.69,12.69,12.700806603773584,53851420000.0,424000.0,20231122.0,95800.0,0
29,12.7,12.76,12.7,12.75,12.73862534813152,36774373200.0,288684.0,20231122.0,95900.0,0
30,12.76,12.76,12.73,12.75,12.75418541240627,37420780000.0,293400.0,20231122.0,100000.0,0
31,12.76,12.76,12.72,12.72,12.740427553017652,28380066800.0,222756.0,20231122.0,100100.0,0
32,12.73,12.74,12.72,12.72,12.711378515444906,27570980000.0,216900.0,20231122.0,100200.0,0
33,12.73,12.74,12.72,12.72,12.72569032979318,22766260000.0,178900.0,20231122.0,100300.0,0
34,12.73,12.73,12.7,12.71,12.714837576821774,14482200000.0,113900.0,20231122.0,100400.0,0
35,12.71,12.74,12.71,12.74,12.724262125902992,12329810000.0,96900.0,20231122.0,100500.0,0
36,12.74,12.76,12.71,12.71,12.7378135657446,33615090000.0,263900.0,20231122.0,100600.0,0
37,12.72,12.73,12.7,12.7,12.717528856243442,24239610000.0,190600.0,20231122.0,100700.0,0
38,12.7,12.71,12.68,12.69,12.691254404510218,18008890000.0,141900.0,20231122.0,100800.0,0
39,12.68,12.69,12.68,12.68,12.683306386418757,15689250000.0,123700.0,20231122.0,100900.0,0
40,12.68,12.69,12.68,12.69,12.68465703971119,14054600000.0,110800.0,20231122.0,101000.0,0
41,12.68,12.72,12.68,12.71,12.700728844966028,20562480000.0,161900.0,20231122.0,101100.0,0
42,12.71,12.75,12.71,12.75,12.735115089514068,19917720000.0,156400.0,20231122.0,101200.0,0
43,12.74,12.78,12.74,12.77,12.761472282217422,35451370000.0,277800.0,20231122.0,101300.0,0
