,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,55.77,55.77,55.77,55.77,55.77,0.0,0.0,20231122.0,93000.0,0
1,55.61,56.04,55.61,55.98,55.86156069364162,28992150000.0,51900.0,20231122.0,93100.0,0
2,55.98,56.15,55.94,56.06,56.05131205673759,31612940000.0,56400.0,20231122.0,93200.0,0
3,56.07,56.27,55.95,56.26,56.10967597765362,50218160000.0,89500.0,20231122.0,93300.0,0
4,56.28,56.28,56.02,56.16,56.14877358490566,17855310000.0,31800.0,20231122.0,93400.0,0
5,56.19,56.25,56.1,56.15,56.17316239316239,13144520000.0,23400.0,20231122.0,93500.0,0
6,56.1,56.21,56.1,56.19,56.15627586206896,8142660000.0,14500.0,20231122.0,93600.0,0
7,56.15,56.25,56.14,56.21,56.19192857142857,15733740000.0,28000.0,20231122.0,93700.0,0
8,56.21,56.24,56.14,56.16,56.18119047619047,9438440000.0,16800.0,20231122.0,93800.0,0
9,56.14,56.16,55.97,56.08,56.041623134328354,30038310000.0,53600.0,20231122.0,93900.0,0
10,56.01,56.07,55.9,56.05,56.01055837563453,11034080000.0,19700.0,20231122.0,94000.0,0
11,56.01,56.06,55.98,56.02,56.0256462585034,8235770000.0,14700.0,20231122.0,94100.0,0
12,55.95,56.02,55.95,56.0,55.98464,6998080000.0,12500.0,20231122.0,94200.0,0
13,55.96,55.99,55.89,55.9,55.91093425605537,16158260000.0,28900.0,20231122.0,94300.0,0
14,55.9,55.95,55.9,55.95,55.92878787878788,1845650000.0,3300.0,20231122.0,94400.0,0
15,55.94,56.09,55.88,56.04,55.95926027397261,20425130000.0,36500.0,20231122.0,94500.0,0
16,55.99,56.12,55.99,56.03,56.01674757281553,11539450000.0,20600.0,20231122.0,94600.0,0
17,56.04,56.08,56.04,56.06,56.05891891891892,2074180000.0,3700.0,20231122.0,94700.0,0
18,56.05,56.07,56.02,56.02,56.032025316455695,4426530000.0,7900.0,20231122.0,94800.0,0
19,56.02,56.12,56.02,56.12,56.0883606557377,3421390000.0,6100.0,20231122.0,94900.0,0
20,56.12,56.12,55.98,56.09,56.04127272727273,6164540000.0,11000.0,20231122.0,95000.0,0
21,56.09,56.1,55.98,56.03,56.038947368421056,3194220000.0,5700.0,20231122.0,95100.0,0
22,56.03,56.11,56.03,56.11,56.10021739130435,2580610000.0,4600.0,20231122.0,95200.0,0
23,56.09,56.09,56.03,56.08,56.055568181818174,4932890000.0,8800.0,20231122.0,95300.0,0
24,56.08,56.11,56.07,56.07,56.09536585365854,2299910000.0,4100.0,20231122.0,95400.0,0
25,56.1,56.13,56.05,56.11,56.10922155688623,9370240000.0,16700.0,20231122.0,95500.0,0
26,56.11,56.13,56.06,56.13,56.09145631067961,11554840000.0,20600.0,20231122.0,95600.0,0
27,56.13,56.13,55.99,56.0,56.05854838709678,17378150000.0,31000.0,20231122.0,95700.0,0
28,55.98,55.99,55.9,55.93,55.9234065934066,10178060000.0,18200.0,20231122.0,95800.0,0
29,56.0,56.03,55.94,55.98,55.974,8955840000.0,16000.0,20231122.0,95900.0,0
30,55.98,55.98,55.82,55.82,55.89598765432099,18110300000.0,32400.0,20231122.0,100000.0,0
31,55.82,55.84,55.8,55.8,55.808359375,7143470000.0,12800.0,20231122.0,100100.0,0
32,55.8,55.81,55.75,55.8,55.78119565217391,5131870000.0,9200.0,20231122.0,100200.0,0
33,55.8,55.85,55.75,55.75,55.78854700854701,6527260000.0,11700.0,20231122.0,100300.0,0
34,55.8,55.8,55.71,55.75,55.73459016393443,6799620000.0,12200.0,20231122.0,100400.0,0
35,55.7,55.71,55.55,55.55,55.65461538461539,13023180000.0,23400.0,20231122.0,100500.0,0
36,55.55,55.64,55.53,55.62,55.57643902439025,11393170000.0,20500.0,20231122.0,100600.0,0
37,55.62,55.62,55.61,55.61,55.61515151515152,1835300000.0,3300.0,20231122.0,100700.0,0
38,55.61,55.75,55.61,55.75,55.66009708737864,11465980000.0,20600.0,20231122.0,100800.0,0
39,55.79,55.79,55.75,55.79,55.75719512195121,4572090000.0,8200.0,20231122.0,100900.0,0
40,55.79,55.82,55.79,55.81,55.80041666666666,4017630000.0,7200.0,20231122.0,101000.0,0
41,55.81,55.81,55.78,55.78,55.79875,5803070000.0,10400.0,20231122.0,101100.0,0
42,55.78,55.81,55.77,55.78,55.782258064516135,1729250000.0,3100.0,20231122.0,101200.0,0
43,55.78,55.78,55.71,55.75,55.756375,4460510000.0,8000.0,20231122.0,101300.0,0
44,55.75,55.91,55.75,55.91,55.87806451612903,10393320000.0,18600.0,20231122.0,101400.0,0
45,55.89,55.97,55.85,55.97,55.88481012658228,4414900000.0,7900.0,20231122.0,101500.0,0
46,55.95,55.99,55.91,55.96,55.93617647058824,3803660000.0,6800.0,20231122.0,101600.0,0
47,55.95,55.98,55.89,55.91,55.93463917525773,5425660000.0,9700.0,20231122.0,101700.0,0
48,55.89,55.9,55.8,55.8,55.880645161290325,3464600000.0,6200.0,20231122.0,101800.0,0
49,55.84,55.84,55.73,55.79,55.80717948717949,2176480000.0,3900.0,20231122.0,101900.0,0
