,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.9,6.9,6.9,6.9,6.9,0.0,0.0,20231122.0,93000.0,0
1,6.9,6.9,6.89,6.9,6.898720487433359,18116040000.0,262600.0,20231122.0,93100.0,0
2,6.9,6.91,6.9,6.91,6.90584935897436,8618500000.0,124800.0,20231122.0,93200.0,0
3,6.91,6.92,6.9,6.91,6.908950490531599,30281930000.0,438300.0,20231122.0,93300.0,0
4,6.92,6.92,6.91,6.91,6.910343612334802,7843240000.0,113500.0,20231122.0,93400.0,0
5,6.91,6.91,6.9,6.91,6.909326315789473,6563860000.0,95000.0,20231122.0,93500.0,0
6,6.91,6.92,6.91,6.91,6.913087478559176,4030330000.0,58300.0,20231122.0,93600.0,0
7,6.92,6.92,6.91,6.91,6.911530221882173,3523014300.0,50973.0,20231122.0,93700.0,0
8,6.92,6.92,6.91,6.91,6.916111111111111,2614290000.0,37800.0,20231122.0,93800.0,0
9,6.91,6.92,6.91,6.91,6.919495412844037,7542250000.0,109000.0,20231122.0,93900.0,0
10,6.91,6.92,6.91,6.91,6.919981701738335,15127080000.0,218600.0,20231122.0,94000.0,0
11,6.91,6.93,6.91,6.93,6.923856287425149,17344260000.0,250500.0,20231122.0,94100.0,0
12,6.93,6.93,6.91,6.93,6.916724193032918,21642430000.0,312900.0,20231122.0,94200.0,0
13,6.93,6.93,6.92,6.93,6.927884972170687,3734130000.0,53900.0,20231122.0,94300.0,0
14,6.93,6.93,6.92,6.93,6.929433139534884,4767450000.0,68800.0,20231122.0,94400.0,0
15,6.93,6.93,6.92,6.93,6.928523489932887,1032350000.0,14900.0,20231122.0,94500.0,0
16,6.93,6.93,6.92,6.92,6.92612012987013,4266490000.0,61600.0,20231122.0,94600.0,0
17,6.92,6.92,6.91,6.92,6.919946308724833,10310720000.0,149000.0,20231122.0,94700.0,0
18,6.92,6.93,6.91,6.91,6.918651226158039,5078290000.0,73400.0,20231122.0,94800.0,0
19,6.91,6.93,6.91,6.93,6.923725490196079,5649760000.0,81600.0,20231122.0,94900.0,0
20,6.92,6.93,6.92,6.93,6.924333925399644,3898400000.0,56300.0,20231122.0,95000.0,0
21,6.93,6.93,6.92,6.93,6.921409090909092,4568130000.0,66000.0,20231122.0,95100.0,0
22,6.93,6.93,6.91,6.91,6.923062937062936,4949990000.0,71500.0,20231122.0,95200.0,0
23,6.92,6.93,6.92,6.93,6.922383900928793,2235930000.0,32300.0,20231122.0,95300.0,0
24,6.92,6.93,6.92,6.92,6.923072289156627,2298460000.0,33200.0,20231122.0,95400.0,0
25,6.92,6.93,6.91,6.91,6.921372950819672,3377630000.0,48800.0,20231122.0,95500.0,0
26,6.91,6.93,6.91,6.92,6.921026392961877,2360070000.0,34100.0,20231122.0,95600.0,0
27,6.91,6.93,6.91,6.91,6.922882882882883,2305320000.0,33300.0,20231122.0,95700.0,0
28,6.91,6.92,6.91,6.92,6.915821917808219,1009710000.0,14600.0,20231122.0,95800.0,0
29,6.92,6.92,6.91,6.91,6.918526703499079,3756760000.0,54300.0,20231122.0,95900.0,0
30,6.91,6.92,6.91,6.92,6.915617977528089,1846470000.0,26700.0,20231122.0,100000.0,0
31,6.92,6.92,6.91,6.92,6.915224719101124,2461820000.0,35600.0,20231122.0,100100.0,0
32,6.91,6.92,6.91,6.91,6.914303586321935,8290250000.0,119900.0,20231122.0,100200.0,0
33,6.91,6.92,6.91,6.91,6.912441424554826,14751150000.0,213400.0,20231122.0,100300.0,0
34,6.91,6.92,6.91,6.92,6.9139716312056745,2924610000.0,42300.0,20231122.0,100400.0,0
35,6.92,6.92,6.91,6.91,6.91788844621514,1736390000.0,25100.0,20231122.0,100500.0,0
36,6.92,6.92,6.91,6.91,6.915089820359282,1154820000.0,16700.0,20231122.0,100600.0,0
37,6.92,6.92,6.91,6.91,6.91545,1383090000.0,20000.0,20231122.0,100700.0,0
38,6.91,6.93,6.91,6.92,6.922189908028835,27847970000.0,402300.0,20231122.0,100800.0,0
39,6.93,6.93,6.92,6.92,6.922356134636265,6375490000.0,92100.0,20231122.0,100900.0,0
40,6.92,6.93,6.91,6.91,6.919574468085106,2601760000.0,37600.0,20231122.0,101000.0,0
41,6.91,6.92,6.91,6.92,6.915433526011561,1196370000.0,17300.0,20231122.0,101100.0,0
42,6.91,6.92,6.91,6.92,6.914742268041238,2012190000.0,29100.0,20231122.0,101200.0,0
43,6.91,6.92,6.91,6.91,6.914069767441861,594610000.0,8600.0,20231122.0,101300.0,0
44,6.91,6.92,6.91,6.92,6.914078212290503,1237620000.0,17900.0,20231122.0,101400.0,0
45,6.92,6.92,6.91,6.92,6.916578947368421,2102640000.0,30400.0,20231122.0,101500.0,0
