,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.29,7.29,7.29,7.29,7.29,0.0,0.0,20231122.0,93000.0,0
1,7.29,7.32,7.28,7.32,7.290604065509011,88588130000.0,1215100.0,20231122.0,93100.0,0
2,7.32,7.33,7.32,7.32,7.325949631278697,52651600000.0,718700.0,20231122.0,93200.0,0
3,7.32,7.34,7.31,7.33,7.321757261410788,35290870000.0,482000.0,20231122.0,93300.0,0
4,7.34,7.35,7.33,7.34,7.34449220523687,48525060000.0,660700.0,20231122.0,93400.0,0
5,7.34,7.35,7.34,7.34,7.340466346153847,15268170000.0,208000.0,20231122.0,93500.0,0
6,7.35,7.36,7.34,7.34,7.3474612452350705,28912260000.0,393500.0,20231122.0,93600.0,0
7,7.34,7.34,7.33,7.34,7.335364871665828,14575370000.0,198700.0,20231122.0,93700.0,0
8,7.34,7.35,7.33,7.34,7.337249548283477,36546840000.0,498100.0,20231122.0,93800.0,0
9,7.34,7.34,7.32,7.33,7.333363206372915,29458120000.0,401700.0,20231122.0,93900.0,0
10,7.33,7.35,7.33,7.35,7.342306309006443,48995210000.0,667300.0,20231122.0,94000.0,0
11,7.35,7.35,7.33,7.34,7.337095869454361,28776090000.0,392200.0,20231122.0,94100.0,0
12,7.34,7.34,7.33,7.34,7.337373965387509,9751370000.0,132900.0,20231122.0,94200.0,0
13,7.34,7.34,7.32,7.32,7.324932932469935,31673010000.0,432400.0,20231122.0,94300.0,0
14,7.31,7.33,7.31,7.32,7.325001234872808,29658930000.0,404900.0,20231122.0,94400.0,0
15,7.33,7.33,7.32,7.33,7.325696361355082,5838580000.0,79700.0,20231122.0,94500.0,0
16,7.33,7.34,7.33,7.33,7.332827880512091,25774890000.0,351500.0,20231122.0,94600.0,0
17,7.33,7.34,7.33,7.33,7.338164435946463,15351440000.0,209200.0,20231122.0,94700.0,0
18,7.33,7.34,7.33,7.33,7.337813547954393,10940680000.0,149100.0,20231122.0,94800.0,0
19,7.33,7.34,7.33,7.33,7.333857772183763,11653500000.0,158900.0,20231122.0,94900.0,0
20,7.34,7.34,7.33,7.33,7.3330866564417185,19124690000.0,260800.0,20231122.0,95000.0,0
21,7.34,7.35,7.34,7.35,7.339321947489166,28792160000.0,392300.0,20231122.0,95100.0,0
22,7.35,7.35,7.34,7.34,7.344900704676489,22930780000.0,312200.0,20231122.0,95200.0,0
23,7.34,7.35,7.33,7.35,7.343272450532725,14473590000.0,197100.0,20231122.0,95300.0,0
24,7.35,7.35,7.33,7.34,7.340397998093422,30800310000.0,419600.0,20231122.0,95400.0,0
25,7.34,7.34,7.33,7.34,7.331563857515205,8438630000.0,115100.0,20231122.0,95500.0,0
26,7.34,7.34,7.33,7.33,7.33051267281106,12725770000.0,173600.0,20231122.0,95600.0,0
27,7.33,7.33,7.32,7.32,7.325166015625,7500970000.0,102400.0,20231122.0,95700.0,0
28,7.33,7.33,7.3,7.31,7.31189075630252,33064370000.0,452200.0,20231122.0,95800.0,0
29,7.3,7.32,7.3,7.31,7.30836987882285,25330810000.0,346600.0,20231122.0,95900.0,0
30,7.31,7.31,7.3,7.3,7.3040599820948975,16317270000.0,223400.0,20231122.0,100000.0,0
31,7.29,7.3,7.29,7.29,7.294751037344398,17580350000.0,241000.0,20231122.0,100100.0,0
32,7.3,7.3,7.29,7.3,7.295536028119509,45662760000.0,625900.0,20231122.0,100200.0,0
33,7.3,7.31,7.3,7.3,7.301214392803597,9739820000.0,133400.0,20231122.0,100300.0,0
34,7.3,7.3,7.29,7.29,7.294828349944629,6587230000.0,90300.0,20231122.0,100400.0,0
35,7.3,7.31,7.29,7.31,7.299519650655021,10029540000.0,137400.0,20231122.0,100500.0,0
36,7.31,7.31,7.3,7.31,7.3031370558375635,7193590000.0,98500.0,20231122.0,100600.0,0
37,7.31,7.31,7.29,7.3,7.297751578947369,17332160000.0,237500.0,20231122.0,100700.0,0
38,7.3,7.31,7.29,7.31,7.30294287780188,10099970000.0,138300.0,20231122.0,100800.0,0
39,7.3,7.31,7.3,7.3,7.300498753117207,11710000000.0,160400.0,20231122.0,100900.0,0
40,7.3,7.3,7.29,7.29,7.294672657252889,17047650000.0,233700.0,20231122.0,101000.0,0
41,7.3,7.31,7.29,7.3,7.30039603960396,11060100000.0,151500.0,20231122.0,101100.0,0
42,7.3,7.31,7.3,7.3,7.303381770145311,5528660000.0,75700.0,20231122.0,101200.0,0
43,7.31,7.32,7.3,7.3,7.312941562705187,22275220000.0,304600.0,20231122.0,101300.0,0
44,7.31,7.31,7.3,7.31,7.300297161936561,21864390000.0,299500.0,20231122.0,101400.0,0
45,7.3,7.32,7.3,7.32,7.31283749200256,22859930000.0,312600.0,20231122.0,101500.0,0
46,7.32,7.32,7.31,7.32,7.318795013850415,5284170000.0,72200.0,20231122.0,101600.0,0
47,7.32,7.33,7.31,7.32,7.322214765100671,7637070000.0,104300.0,20231122.0,101700.0,0
48,7.32,7.32,7.31,7.31,7.319264349232013,9053930000.0,123700.0,20231122.0,101800.0,0
49,7.32,7.32,7.3,7.3,7.306016081871346,19989260000.0,273600.0,20231122.0,101900.0,0
50,7.3,7.3,7.29,7.29,7.298394332939788,6181740000.0,84700.0,20231122.0,102000.0,0
51,7.3,7.3,7.28,7.28,7.28930802919708,24965880000.0,342500.0,20231122.0,102100.0,0
52,7.28,7.29,7.28,7.28,7.285815554026153,10586290000.0,145300.0,20231122.0,102200.0,0
53,7.29,7.3,7.28,7.28,7.2904697986577185,10862800000.0,149000.0,20231122.0,102300.0,0
54,7.28,7.3,7.28,7.29,7.288094272681196,14379410000.0,197300.0,20231122.0,102400.0,0
55,7.29,7.29,7.28,7.29,7.283732739420935,16351980000.0,224500.0,20231122.0,102500.0,0
56,7.29,7.29,7.28,7.29,7.281979286536249,12656080000.0,173800.0,20231122.0,102600.0,0
57,7.29,7.3,7.28,7.29,7.290565749235474,19072120000.0,261600.0,20231122.0,102700.0,0
58,7.3,7.32,7.29,7.32,7.303966396073249,38689110000.0,529700.0,20231122.0,102800.0,0
59,7.32,7.32,7.29,7.29,7.3032802124834,5499370000.0,75300.0,20231122.0,102900.0,0
60,7.3,7.3,7.29,7.29,7.299135399673735,4474370000.0,61300.0,20231122.0,103000.0,0
61,7.3,7.31,7.29,7.3,7.300465729349737,8307930000.0,113800.0,20231122.0,103100.0,0
62,7.31,7.31,7.3,7.31,7.301821656050955,11463860000.0,157000.0,20231122.0,103200.0,0
63,7.31,7.31,7.3,7.3,7.300908402725208,9644500000.0,132100.0,20231122.0,103300.0,0
64,7.3,7.3,7.29,7.3,7.298718894009216,7919110000.0,108500.0,20231122.0,103400.0,0
65,7.29,7.3,7.29,7.3,7.2931572379367715,17532750000.0,240400.0,20231122.0,103500.0,0
66,7.3,7.3,7.29,7.29,7.293838383838384,4332540000.0,59400.0,20231122.0,103600.0,0
67,7.29,7.3,7.28,7.28,7.290851370851371,10105120000.0,138600.0,20231122.0,103700.0,0
68,7.29,7.3,7.28,7.29,7.288793604651163,15044070000.0,206400.0,20231122.0,103800.0,0
69,7.29,7.3,7.28,7.28,7.285012755102041,11422900000.0,156800.0,20231122.0,103900.0,0
70,7.29,7.29,7.28,7.29,7.285833333333333,8218420000.0,112800.0,20231122.0,104000.0,0
71,7.28,7.29,7.28,7.28,7.286834130781499,9137690000.0,125400.0,20231122.0,104100.0,0
72,7.29,7.29,7.28,7.28,7.281666666666667,7820510000.0,107400.0,20231122.0,104200.0,0
73,7.28,7.29,7.28,7.28,7.280867507886436,13848210000.0,190200.0,20231122.0,104300.0,0
74,7.29,7.29,7.28,7.28,7.281198198198198,8082130000.0,111000.0,20231122.0,104400.0,0
75,7.28,7.29,7.27,7.29,7.280075414781297,9653380000.0,132600.0,20231122.0,104500.0,0
76,7.28,7.29,7.27,7.28,7.281088573360379,10768730000.0,147900.0,20231122.0,104600.0,0
77,7.29,7.29,7.28,7.28,7.282996158770806,5688020000.0,78100.0,20231122.0,104700.0,0
78,7.28,7.29,7.28,7.28,7.280820895522387,8780670000.0,120600.0,20231122.0,104800.0,0
79,7.29,7.29,7.27,7.28,7.280608052588331,8860500000.0,121700.0,20231122.0,104900.0,0
80,7.29,7.29,7.27,7.28,7.280010493179434,6937850000.0,95300.0,20231122.0,105000.0,0
81,7.28,7.28,7.27,7.27,7.271745711402624,14412600000.0,198200.0,20231122.0,105100.0,0
82,7.27,7.27,7.26,7.27,7.2646341956346,35945410000.0,494800.0,20231122.0,105200.0,0
83,7.26,7.27,7.25,7.26,7.260011990407674,18164550000.0,250200.0,20231122.0,105300.0,0
84,7.26,7.26,7.25,7.25,7.251797575118608,13756660000.0,189700.0,20231122.0,105400.0,0
85,7.26,7.26,7.25,7.25,7.251895415866045,52837310000.0,728600.0,20231122.0,105500.0,0
86,7.25,7.26,7.25,7.25,7.253268671193016,22434360000.0,309300.0,20231122.0,105600.0,0
87,7.26,7.26,7.25,7.25,7.252801575578532,14730440000.0,203100.0,20231122.0,105700.0,0
88,7.26,7.26,7.25,7.25,7.251960784313725,9985950000.0,137700.0,20231122.0,105800.0,0
89,7.26,7.26,7.25,7.26,7.252267441860465,3742170000.0,51600.0,20231122.0,105900.0,0
90,7.26,7.26,7.25,7.25,7.250921126760563,25740770000.0,355000.0,20231122.0,110000.0,0
91,7.26,7.27,7.25,7.26,7.260361536530254,28918020000.0,398300.0,20231122.0,110100.0,0
92,7.26,7.27,7.26,7.26,7.260315115706549,14745700000.0,203100.0,20231122.0,110200.0,0
93,7.26,7.27,7.26,7.26,7.267542946382092,13960950000.0,192100.0,20231122.0,110300.0,0
94,7.27,7.27,7.26,7.27,7.260769230769231,4436330000.0,61100.0,20231122.0,110400.0,0
95,7.27,7.28,7.26,7.27,7.268620386643233,8271690000.0,113800.0,20231122.0,110500.0,0
96,7.28,7.29,7.27,7.28,7.279791863765374,7694740000.0,105700.0,20231122.0,110600.0,0
97,7.28,7.28,7.27,7.28,7.2755950653120465,10025770000.0,137800.0,20231122.0,110700.0,0
98,7.28,7.29,7.27,7.28,7.285745920745921,25004680000.0,343200.0,20231122.0,110800.0,0
99,7.28,7.28,7.26,7.27,7.265405759162303,5550770000.0,76400.0,20231122.0,110900.0,0
100,7.27,7.27,7.26,7.27,7.261939953810624,3144420000.0,43300.0,20231122.0,111000.0,0
101,7.27,7.27,7.25,7.26,7.256985698569857,6596600000.0,90900.0,20231122.0,111100.0,0
102,7.26,7.26,7.25,7.25,7.252602459016392,14157080000.0,195200.0,20231122.0,111200.0,0
103,7.26,7.26,7.25,7.25,7.251673228346456,3683850000.0,50800.0,20231122.0,111300.0,0
104,7.26,7.26,7.24,7.25,7.249700342465753,16935300000.0,233600.0,20231122.0,111400.0,0
