,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.75,29.75,29.75,29.75,29.75,0.0,0.0,20231122.0,93000.0,0
1,29.66,29.7,29.59,29.63,29.644123222748814,18764730000.0,63300.0,20231122.0,93100.0,0
2,29.63,29.86,29.6,29.85,29.647079646017698,16750600000.0,56500.0,20231122.0,93200.0,0
3,29.85,29.85,29.69,29.72,29.71617554858934,9479460000.0,31900.0,20231122.0,93300.0,0
4,29.73,29.74,29.7,29.74,29.71572327044025,4724800000.0,15900.0,20231122.0,93400.0,0
5,29.73,29.74,29.61,29.64,29.662042755344416,12487720000.0,42100.0,20231122.0,93500.0,0
6,29.64,29.75,29.63,29.75,29.661,13644060000.0,46000.0,20231122.0,93600.0,0
7,29.75,29.8,29.75,29.77,29.79247619047619,3128210000.0,10500.0,20231122.0,93700.0,0
8,29.76,29.9,29.76,29.84,29.833155339805824,6145630000.0,20600.0,20231122.0,93800.0,0
9,29.84,29.84,29.77,29.78,29.79633802816901,4231080000.0,14200.0,20231122.0,93900.0,0
10,29.8,29.8,29.78,29.79,29.788815789473684,2263950000.0,7600.0,20231122.0,94000.0,0
11,29.78,29.89,29.75,29.89,29.798655913978497,11085100000.0,37200.0,20231122.0,94100.0,0
12,29.84,29.92,29.8,29.82,29.86387434554974,5704000000.0,19100.0,20231122.0,94200.0,0
13,29.82,29.82,29.68,29.74,29.74625386996904,9608040000.0,32300.0,20231122.0,94300.0,0
14,29.74,29.75,29.65,29.66,29.696126126126124,3296270000.0,11100.0,20231122.0,94400.0,0
15,29.64,29.74,29.64,29.72,29.708690476190476,4991060000.0,16800.0,20231122.0,94500.0,0
16,29.71,29.72,29.68,29.7,29.706097560975607,2435900000.0,8200.0,20231122.0,94600.0,0
17,29.7,29.73,29.7,29.7,29.71426470588236,2020570000.0,6800.0,20231122.0,94700.0,0
18,29.72,29.75,29.68,29.75,29.72151515151515,2942430000.0,9900.0,20231122.0,94800.0,0
19,29.76,29.86,29.76,29.77,29.800442477876103,6734900000.0,22600.0,20231122.0,94900.0,0
20,29.77,29.81,29.77,29.77,29.787692307692307,1548960000.0,5200.0,20231122.0,95000.0,0
21,29.77,29.77,29.63,29.63,29.67314465408805,4718030000.0,15900.0,20231122.0,95100.0,0
22,29.66,29.68,29.61,29.62,29.64923076923077,7708800000.0,26000.0,20231122.0,95200.0,0
23,29.65,29.66,29.62,29.66,29.65256756756757,2194290000.0,7400.0,20231122.0,95300.0,0
24,29.66,29.68,29.62,29.63,29.64007042253521,4208890000.0,14200.0,20231122.0,95400.0,0
25,29.63,29.7,29.61,29.7,29.651041666666668,5693000000.0,19200.0,20231122.0,95500.0,0
26,29.7,29.77,29.68,29.77,29.71551470588236,4041310000.0,13600.0,20231122.0,95600.0,0
27,29.77,29.78,29.73,29.75,29.74954545454545,3272450000.0,11000.0,20231122.0,95700.0,0
28,29.74,29.74,29.68,29.74,29.70389162561576,6029890000.0,20300.0,20231122.0,95800.0,0
29,29.75,29.78,29.67,29.78,29.74440203562341,11689550000.0,39300.0,20231122.0,95900.0,0
30,29.78,29.78,29.68,29.75,29.736764705882354,4044200000.0,13600.0,20231122.0,100000.0,0
31,29.75,29.75,29.66,29.67,29.67666666666667,3294110000.0,11100.0,20231122.0,100100.0,0
32,29.67,29.75,29.66,29.75,29.692222222222224,4542910000.0,15300.0,20231122.0,100200.0,0
33,29.75,29.75,29.7,29.73,29.72642857142857,2080850000.0,7000.0,20231122.0,100300.0,0
34,29.73,29.75,29.65,29.67,29.703789473684207,5643720000.0,19000.0,20231122.0,100400.0,0
35,29.65,29.71,29.64,29.64,29.652201257861638,4714700000.0,15900.0,20231122.0,100500.0,0
36,29.65,29.66,29.62,29.65,29.648543689320388,3053800000.0,10300.0,20231122.0,100600.0,0
37,29.65,29.65,29.61,29.64,29.62608695652174,4088400000.0,13800.0,20231122.0,100700.0,0
38,29.61,29.62,29.6,29.61,29.603727959697736,11752680000.0,39700.0,20231122.0,100800.0,0
39,29.61,29.61,29.55,29.59,29.582462006079027,9732630000.0,32900.0,20231122.0,100900.0,0
40,29.58,29.62,29.58,29.62,29.60291666666667,2131410000.0,7200.0,20231122.0,101000.0,0
41,29.62,29.62,29.56,29.56,29.589651162790695,2544710000.0,8600.0,20231122.0,101100.0,0
42,29.56,29.64,29.54,29.62,29.570225988700567,5233930000.0,17700.0,20231122.0,101200.0,0
43,29.62,29.66,29.61,29.65,29.63854545454545,3260240000.0,11000.0,20231122.0,101300.0,0
44,29.62,29.62,29.58,29.59,29.59154488517745,14174350000.0,47900.0,20231122.0,101400.0,0
45,29.59,29.67,29.59,29.61,29.65812807881773,12041200000.0,40600.0,20231122.0,101500.0,0
46,29.61,29.65,29.6,29.6,29.611769911504425,3346130000.0,11300.0,20231122.0,101600.0,0
