,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,49.0,49.0,49.0,49.0,49.0,0.0,0.0,20231122.0,93000.0,0
1,49.0,49.23,49.0,49.23,49.07336874051593,32339350000.0,65900.0,20231122.0,93100.0,0
2,49.23,49.35,49.17,49.32,49.2460843373494,8174850000.0,16600.0,20231122.0,93200.0,0
3,49.38,49.55,49.35,49.55,49.46882978723404,9300140000.0,18800.0,20231122.0,93300.0,0
4,49.55,49.61,49.39,49.39,49.52712990936556,16393480000.0,33100.0,20231122.0,93400.0,0
5,49.39,49.4,49.3,49.38,49.36644444444445,4442980000.0,9000.0,20231122.0,93500.0,0
6,49.38,49.49,49.28,49.28,49.36055555555556,2665470000.0,5400.0,20231122.0,93600.0,0
7,49.26,49.28,49.26,49.26,49.272666666666666,2956360000.0,6000.0,20231122.0,93700.0,0
8,49.26,49.46,49.26,49.46,49.35774193548387,3060180000.0,6200.0,20231122.0,93800.0,0
9,49.46,49.46,49.33,49.41,49.365833333333335,3554340000.0,7200.0,20231122.0,93900.0,0
10,49.35,49.41,49.33,49.33,49.36741935483871,3060780000.0,6200.0,20231122.0,94000.0,0
11,49.33,49.48,49.33,49.41,49.42164383561644,3607780000.0,7300.0,20231122.0,94100.0,0
12,49.37,49.37,49.31,49.31,49.33913043478261,2269600000.0,4600.0,20231122.0,94200.0,0
13,49.31,49.35,49.31,49.35,49.34375,789500000.0,1600.0,20231122.0,94300.0,0
14,49.35,49.38,49.3,49.3,49.34764705882353,1677820000.0,3400.0,20231122.0,94400.0,0
15,49.31,49.31,49.25,49.25,49.274,739110000.0,1500.0,20231122.0,94500.0,0
16,49.26,49.31,49.24,49.28,49.26422222222222,2216890000.0,4500.0,20231122.0,94600.0,0
17,49.28,49.38,49.26,49.26,49.29963636363637,2711480000.0,5500.0,20231122.0,94700.0,0
18,49.26,49.36,49.26,49.28,49.30375,1577720000.0,3200.0,20231122.0,94800.0,0
19,49.28,49.35,49.26,49.35,49.3074358974359,5768970000.0,11700.0,20231122.0,94900.0,0
20,49.35,49.4,49.34,49.38,49.37533333333333,2221890000.0,4500.0,20231122.0,95000.0,0
21,49.38,49.38,49.29,49.29,49.325945945945946,1825060000.0,3700.0,20231122.0,95100.0,0
22,49.26,49.26,49.18,49.19,49.22264150943396,10435200000.0,21200.0,20231122.0,95200.0,0
23,49.19,49.35,49.19,49.25,49.238679245283016,2609650000.0,5300.0,20231122.0,95300.0,0
24,49.25,49.32,49.15,49.16,49.185538461538464,3197060000.0,6500.0,20231122.0,95400.0,0
25,49.16,49.16,49.14,49.14,49.15555555555556,442400000.0,900.0,20231122.0,95500.0,0
26,49.14,49.15,49.1,49.15,49.1146875,6286680000.0,12800.0,20231122.0,95600.0,0
27,49.15,49.15,49.1,49.13,49.10715686274509,5008930000.0,10200.0,20231122.0,95700.0,0
28,49.1,49.1,49.0,49.0,49.01783333333333,20587490000.0,42000.0,20231122.0,95800.0,0
29,48.96,49.05,48.96,49.05,49.00312925170068,7203460000.0,14700.0,20231122.0,95900.0,0
30,49.05,49.05,48.96,48.96,48.98292682926829,2008300000.0,4100.0,20231122.0,100000.0,0
31,48.96,48.96,48.94,48.95,48.95584415584416,3769600000.0,7700.0,20231122.0,100100.0,0
32,48.95,48.98,48.89,48.89,48.91769230769231,8903020000.0,18200.0,20231122.0,100200.0,0
33,48.89,48.91,48.81,48.82,48.852768166089966,14118450000.0,28900.0,20231122.0,100300.0,0
34,48.82,48.82,48.72,48.82,48.76799352750809,15069310000.0,30900.0,20231122.0,100400.0,0
35,48.82,48.84,48.78,48.83,48.82117647058824,1659920000.0,3400.0,20231122.0,100500.0,0
36,48.83,48.83,48.68,48.68,48.7320731707317,7992060000.0,16400.0,20231122.0,100600.0,0
37,48.68,48.78,48.68,48.75,48.70425925925926,2630030000.0,5400.0,20231122.0,100700.0,0
38,48.76,48.78,48.72,48.77,48.761538461538464,3169500000.0,6500.0,20231122.0,100800.0,0
39,48.72,48.79,48.72,48.75,48.76966292134831,4340500000.0,8900.0,20231122.0,100900.0,0
