,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.67,5.67,5.67,5.67,5.67,0.0,0.0,20231122.0,93000.0,0
1,5.67,5.7,5.67,5.69,5.683029306220096,19004050000.0,334400.0,20231122.0,93100.0,0
2,5.69,5.7,5.68,5.7,5.688361111111111,4095620000.0,72000.0,20231122.0,93200.0,0
3,5.69,5.7,5.69,5.69,5.692582872928177,4121430000.0,72400.0,20231122.0,93300.0,0
4,5.69,5.69,5.69,5.69,5.689876084262702,4591730000.0,80700.0,20231122.0,93400.0,0
5,5.7,5.7,5.69,5.7,5.692305173542895,8692150000.0,152700.0,20231122.0,93500.0,0
6,5.69,5.7,5.68,5.68,5.688935912938332,4704750000.0,82700.0,20231122.0,93600.0,0
7,5.68,5.69,5.68,5.69,5.684740740740741,1534880000.0,27000.0,20231122.0,93700.0,0
8,5.68,5.7,5.68,5.69,5.691013847675569,11507230000.0,202200.0,20231122.0,93800.0,0
9,5.69,5.7,5.68,5.7,5.696542923433875,7365630000.0,129300.0,20231122.0,93900.0,0
10,5.7,5.71,5.69,5.7,5.698688327316486,4735610000.0,83100.0,20231122.0,94000.0,0
11,5.7,5.71,5.7,5.71,5.701983606557377,3478210000.0,61000.0,20231122.0,94100.0,0
12,5.71,5.71,5.7,5.7,5.707079037800687,1660760000.0,29100.0,20231122.0,94200.0,0
13,5.7,5.71,5.7,5.71,5.706716417910448,382350000.0,6700.0,20231122.0,94300.0,0
14,5.7,5.71,5.7,5.71,5.703671096345516,6867220000.0,120400.0,20231122.0,94400.0,0
15,5.71,5.71,5.68,5.69,5.697961340984596,18865950000.0,331100.0,20231122.0,94500.0,0
16,5.68,5.69,5.68,5.68,5.682846299810247,2994860000.0,52700.0,20231122.0,94600.0,0
17,5.69,5.69,5.66,5.66,5.674585810543005,14316980000.0,252300.0,20231122.0,94700.0,0
18,5.67,5.67,5.67,5.67,5.670606361829026,5704630000.0,100600.0,20231122.0,94800.0,0
19,5.66,5.68,5.66,5.68,5.671957773512476,2955090000.0,52100.0,20231122.0,94900.0,0
20,5.68,5.68,5.67,5.68,5.679545454545455,499800000.0,8800.0,20231122.0,95000.0,0
21,5.68,5.68,5.67,5.67,5.676600660066007,1720010000.0,30300.0,20231122.0,95100.0,0
22,5.67,5.68,5.67,5.68,5.678613861386139,2294160000.0,40400.0,20231122.0,95200.0,0
23,5.67,5.69,5.67,5.69,5.681096543504172,4766440000.0,83900.0,20231122.0,95300.0,0
24,5.69,5.69,5.68,5.68,5.681494661921708,3193000000.0,56200.0,20231122.0,95400.0,0
25,5.68,5.68,5.67,5.68,5.6799147727272725,1999330000.0,35200.0,20231122.0,95500.0,0
26,5.68,5.69,5.68,5.69,5.686111111111111,307050000.0,5400.0,20231122.0,95600.0,0
27,5.69,5.69,5.67,5.67,5.678888888888889,3628810000.0,63900.0,20231122.0,95700.0,0
28,5.67,5.68,5.67,5.67,5.671339031339032,1990640000.0,35100.0,20231122.0,95800.0,0
29,5.68,5.68,5.67,5.68,5.678817438692098,10420630000.0,183500.0,20231122.0,95900.0,0
30,5.68,5.68,5.67,5.68,5.68,3305760000.0,58200.0,20231122.0,100000.0,0
31,5.68,5.68,5.67,5.68,5.679116465863454,1414100000.0,24900.0,20231122.0,100100.0,0
32,5.68,5.68,5.68,5.68,5.676635802469136,1839230000.0,32400.0,20231122.0,100200.0,0
33,5.68,5.68,5.66,5.66,5.669392386530014,15488780000.0,273200.0,20231122.0,100300.0,0
34,5.67,5.67,5.66,5.66,5.669813829787234,2131850000.0,37600.0,20231122.0,100400.0,0
35,5.67,5.67,5.66,5.66,5.661617647058824,1924950000.0,34000.0,20231122.0,100500.0,0
36,5.66,5.67,5.66,5.66,5.6675,181360000.0,3200.0,20231122.0,100600.0,0
37,5.66,5.67,5.66,5.67,5.663187250996016,1421460000.0,25100.0,20231122.0,100700.0,0
38,5.66,5.67,5.66,5.66,5.660066423335846,17042403400.0,301099.0,20231122.0,100800.0,0
39,5.66,5.66,5.66,5.66,5.66,367900000.0,6500.0,20231122.0,100900.0,0
40,5.66,5.67,5.66,5.67,5.665892116182572,1365480000.0,24100.0,20231122.0,101000.0,0
41,5.67,5.67,5.66,5.66,5.66,2343240000.0,41400.0,20231122.0,101100.0,0
42,5.66,5.67,5.66,5.66,5.660600961538462,2354810000.0,41600.0,20231122.0,101200.0,0
43,5.66,5.67,5.66,5.66,5.661913875598087,1183340000.0,20900.0,20231122.0,101300.0,0
44,5.66,5.67,5.65,5.66,5.659694858806811,6491726600.0,114701.0,20231122.0,101400.0,0
45,5.66,5.67,5.66,5.67,5.658471337579618,1776760000.0,31400.0,20231122.0,101500.0,0
46,5.66,5.67,5.66,5.66,5.661128526645768,1805900000.0,31900.0,20231122.0,101600.0,0
47,5.66,5.66,5.66,5.66,5.66,775420000.0,13700.0,20231122.0,101700.0,0
48,5.66,5.67,5.66,5.66,5.6604117647058825,962270000.0,17000.0,20231122.0,101800.0,0
49,5.66,5.67,5.66,5.67,5.669152,7086440000.0,125000.0,20231122.0,101900.0,0
