,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.68,5.68,5.68,5.68,5.68,0.0,0.0,20231122.0,93000.0,0
1,5.68,5.69,5.67,5.68,5.681752161383286,9857840000.0,173500.0,20231122.0,93100.0,0
2,5.68,5.69,5.68,5.69,5.684012121212121,4689310000.0,82500.0,20231122.0,93200.0,0
3,5.69,5.7,5.69,5.7,5.692,8111100000.0,142500.0,20231122.0,93300.0,0
4,5.69,5.7,5.68,5.68,5.691036745406824,4336570000.0,76200.0,20231122.0,93400.0,0
5,5.68,5.7,5.68,5.7,5.689242424242424,6383330000.0,112200.0,20231122.0,93500.0,0
6,5.7,5.7,5.69,5.69,5.695772357723578,2101740000.0,36900.0,20231122.0,93600.0,0
7,5.69,5.69,5.69,5.69,5.690034013605442,1672870000.0,29400.0,20231122.0,93700.0,0
8,5.69,5.69,5.68,5.69,5.689904988123516,2395450000.0,42100.0,20231122.0,93800.0,0
9,5.69,5.69,5.68,5.69,5.684918032786885,346780000.0,6100.0,20231122.0,93900.0,0
10,5.69,5.69,5.68,5.69,5.683053221288516,2028850000.0,35700.0,20231122.0,94000.0,0
11,5.69,5.69,5.68,5.69,5.687116013071895,6961030000.0,122400.0,20231122.0,94100.0,0
12,5.69,5.69,5.68,5.68,5.687904040404041,2252410000.0,39600.0,20231122.0,94200.0,0
13,5.68,5.69,5.68,5.69,5.689787878787879,1877630000.0,33000.0,20231122.0,94300.0,0
14,5.69,5.69,5.68,5.69,5.68929203539823,642890000.0,11300.0,20231122.0,94400.0,0
15,5.69,5.69,5.68,5.69,5.680422993492408,5237350000.0,92200.0,20231122.0,94500.0,0
16,5.68,5.69,5.68,5.69,5.681816192560175,2596590000.0,45700.0,20231122.0,94600.0,0
17,5.69,5.69,5.68,5.68,5.686018518518519,1228180000.0,21600.0,20231122.0,94700.0,0
18,5.69,5.69,5.68,5.69,5.686774193548387,1410320000.0,24800.0,20231122.0,94800.0,0
19,5.69,5.69,5.68,5.69,5.688963730569949,1097970000.0,19300.0,20231122.0,94900.0,0
20,5.69,5.7,5.68,5.69,5.691271450858034,7296210000.0,128200.0,20231122.0,95000.0,0
21,5.7,5.7,5.69,5.7,5.699764327798608,10641460000.0,186700.0,20231122.0,95100.0,0
22,5.71,5.71,5.7,5.71,5.70304778761062,16111110000.0,282500.0,20231122.0,95200.0,0
23,5.71,5.71,5.7,5.71,5.705436893203884,587660000.0,10300.0,20231122.0,95300.0,0
24,5.71,5.71,5.7,5.71,5.709107282693814,7290530000.0,127700.0,20231122.0,95400.0,0
25,5.71,5.71,5.7,5.7,5.706458333333334,547820000.0,9600.0,20231122.0,95500.0,0
26,5.71,5.71,5.7,5.71,5.709661016949153,336870000.0,5900.0,20231122.0,95600.0,0
27,5.71,5.71,5.7,5.7,5.704423076923076,889890000.0,15600.0,20231122.0,95700.0,0
28,5.7,5.71,5.7,5.7,5.707592592592593,308210000.0,5400.0,20231122.0,95800.0,0
29,5.71,5.71,5.7,5.7,5.709446022727273,8038900000.0,140800.0,20231122.0,95900.0,0
30,5.7,5.71,5.7,5.7,5.700394736842106,866460000.0,15200.0,20231122.0,100000.0,0
31,5.7,5.71,5.7,5.71,5.709523809523809,239800000.0,4200.0,20231122.0,100100.0,0
32,5.71,5.71,5.7,5.7,5.702089552238807,764080000.0,13400.0,20231122.0,100200.0,0
33,5.7,5.7,5.69,5.7,5.700017482517483,6520820000.0,114400.0,20231122.0,100300.0,0
34,5.7,5.7,5.69,5.7,5.699777777777778,1025960000.0,18000.0,20231122.0,100400.0,0
35,5.71,5.71,5.7,5.7,5.701636904761904,1915750000.0,33600.0,20231122.0,100500.0,0
36,5.7,5.71,5.7,5.7,5.7004081632653065,279320000.0,4900.0,20231122.0,100600.0,0
37,5.7,5.71,5.7,5.71,5.7012,1140240000.0,20000.0,20231122.0,100700.0,0
38,5.71,5.71,5.7,5.7,5.708260869565217,131290000.0,2300.0,20231122.0,100800.0,0
39,5.7,5.71,5.7,5.7,5.700997229916898,2058060000.0,36100.0,20231122.0,100900.0,0
40,5.7,5.71,5.7,5.7,5.700025510204082,2234410000.0,39200.0,20231122.0,101000.0,0
41,5.7,5.71,5.7,5.7,5.701029411764706,387670000.0,6800.0,20231122.0,101100.0,0
42,5.7,5.71,5.7,5.71,5.701565495207668,1784590000.0,31300.0,20231122.0,101200.0,0
43,5.71,5.71,5.7,5.7,5.705,79870000.0,1400.0,20231122.0,101300.0,0
44,5.7,5.71,5.7,5.7,5.704174757281553,1175060000.0,20600.0,20231122.0,101400.0,0
45,5.7,5.71,5.7,5.7,5.70550925925926,2464780000.0,43200.0,20231122.0,101500.0,0
46,5.7,5.71,5.7,5.71,5.710021398002853,8005450000.0,140200.0,20231122.0,101600.0,0
47,5.71,5.71,5.7,5.7,5.701523178807947,860930000.0,15100.0,20231122.0,101700.0,0
48,5.7,5.7,5.7,5.7,5.705,102690000.0,1800.0,20231122.0,101800.0,0
