,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.8,5.8,5.8,5.8,5.8,0.0,0.0,20231122.0,93000.0,0
1,5.81,5.81,5.8,5.81,5.80623984891407,30744040000.0,529500.0,20231122.0,93100.0,0
2,5.8,5.81,5.79,5.8,5.800068767908309,10121120000.0,174500.0,20231122.0,93200.0,0
3,5.81,5.83,5.8,5.81,5.816495619524406,18589520000.0,319600.0,20231122.0,93300.0,0
4,5.82,5.83,5.81,5.82,5.820615006150062,9464320000.0,162600.0,20231122.0,93400.0,0
5,5.83,5.84,5.82,5.83,5.8289125,9326260000.0,160000.0,20231122.0,93500.0,0
6,5.84,5.84,5.82,5.83,5.834766416203855,17860220000.0,306100.0,20231122.0,93600.0,0
7,5.83,5.83,5.82,5.83,5.82844387755102,6854250000.0,117600.0,20231122.0,93700.0,0
8,5.83,5.84,5.82,5.83,5.827785515320334,12553050000.0,215400.0,20231122.0,93800.0,0
9,5.84,5.84,5.81,5.81,5.822461493751816,20035090000.0,344100.0,20231122.0,93900.0,0
10,5.82,5.83,5.81,5.82,5.817949886104784,35757120000.0,614600.0,20231122.0,94000.0,0
11,5.81,5.82,5.8,5.81,5.803816702241195,43505410000.0,749600.0,20231122.0,94100.0,0
12,5.81,5.81,5.8,5.8,5.808785166240409,4542470000.0,78200.0,20231122.0,94200.0,0
13,5.8,5.81,5.79,5.79,5.800570153693605,11699750000.0,201700.0,20231122.0,94300.0,0
14,5.8,5.8,5.77,5.77,5.77329415659659,69752940000.0,1208200.0,20231122.0,94400.0,0
15,5.77,5.8,5.77,5.78,5.7710707896754405,112911000000.0,1956500.0,20231122.0,94500.0,0
16,5.79,5.8,5.78,5.8,5.789619932432433,6854910000.0,118400.0,20231122.0,94600.0,0
17,5.79,5.79,5.77,5.78,5.780609418282549,12520800000.0,216600.0,20231122.0,94700.0,0
18,5.78,5.78,5.76,5.78,5.778061224489796,21517500000.0,372400.0,20231122.0,94800.0,0
19,5.78,5.79,5.78,5.79,5.782551264980026,21713480000.0,375500.0,20231122.0,94900.0,0
20,5.79,5.79,5.78,5.79,5.785743048897411,12069060000.0,208600.0,20231122.0,95000.0,0
21,5.79,5.8,5.79,5.8,5.7981569767441865,19945660000.0,344000.0,20231122.0,95100.0,0
22,5.8,5.81,5.8,5.8,5.805550847457627,1370110000.0,23600.0,20231122.0,95200.0,0
23,5.8,5.81,5.8,5.81,5.804786096256684,2170990000.0,37400.0,20231122.0,95300.0,0
24,5.81,5.81,5.79,5.79,5.797521255722694,8864410000.0,152900.0,20231122.0,95400.0,0
25,5.79,5.79,5.78,5.78,5.784964114832536,4836230000.0,83600.0,20231122.0,95500.0,0
26,5.78,5.79,5.77,5.78,5.780185185185186,8739640000.0,151200.0,20231122.0,95600.0,0
27,5.78,5.78,5.77,5.77,5.778174640037157,12440410000.0,215300.0,20231122.0,95700.0,0
28,5.78,5.78,5.77,5.77,5.770676213206046,14507480000.0,251400.0,20231122.0,95800.0,0
29,5.77,5.78,5.77,5.77,5.771877282688093,7901700000.0,136900.0,20231122.0,95900.0,0
30,5.78,5.8,5.78,5.79,5.78571812802582,21511300000.0,371800.0,20231122.0,100000.0,0
31,5.8,5.8,5.78,5.79,5.786230558096981,6324350000.0,109300.0,20231122.0,100100.0,0
32,5.79,5.79,5.78,5.79,5.788734727124627,21319910000.0,368300.0,20231122.0,100200.0,0
33,5.79,5.8,5.79,5.79,5.795773353751914,7569280000.0,130600.0,20231122.0,100300.0,0
34,5.8,5.8,5.79,5.8,5.790485021398003,12177390000.0,210300.0,20231122.0,100400.0,0
35,5.79,5.8,5.78,5.79,5.790777251184834,6109270000.0,105500.0,20231122.0,100500.0,0
36,5.8,5.8,5.78,5.79,5.781745737583395,15599150000.0,269800.0,20231122.0,100600.0,0
37,5.78,5.79,5.78,5.79,5.783331777881474,12393680000.0,214300.0,20231122.0,100700.0,0
38,5.78,5.79,5.78,5.79,5.786276202219482,4692670000.0,81100.0,20231122.0,100800.0,0
39,5.79,5.79,5.79,5.79,5.789533036848793,18225450000.0,314800.0,20231122.0,100900.0,0
40,5.8,5.8,5.79,5.79,5.791097256857856,4644460000.0,80200.0,20231122.0,101000.0,0
41,5.79,5.8,5.79,5.79,5.790767656090072,5657580000.0,97700.0,20231122.0,101100.0,0
42,5.79,5.8,5.79,5.8,5.790352846832398,7220570000.0,124700.0,20231122.0,101200.0,0
43,5.79,5.8,5.79,5.79,5.790168539325843,1030650000.0,17800.0,20231122.0,101300.0,0
44,5.79,5.8,5.79,5.8,5.790142737195635,6896060000.0,119100.0,20231122.0,101400.0,0
45,5.79,5.8,5.79,5.8,5.7981420276909335,12982040000.0,223900.0,20231122.0,101500.0,0
46,5.79,5.81,5.79,5.81,5.803803570201253,37155254000.0,640188.0,20231122.0,101600.0,0
47,5.81,5.81,5.8,5.8,5.805089179548157,4882080000.0,84100.0,20231122.0,101700.0,0
48,5.8,5.81,5.8,5.8,5.800524691358024,7517480000.0,129600.0,20231122.0,101800.0,0
49,5.8,5.8,5.78,5.79,5.790003594536305,16107790000.0,278200.0,20231122.0,101900.0,0
50,5.79,5.79,5.78,5.79,5.784039256198347,5598950000.0,96800.0,20231122.0,102000.0,0
51,5.78,5.79,5.77,5.78,5.780241516355854,18907170000.0,327100.0,20231122.0,102100.0,0
52,5.77,5.78,5.77,5.78,5.77443493150685,3372270000.0,58400.0,20231122.0,102200.0,0
53,5.78,5.78,5.77,5.77,5.771154891304348,4247570000.0,73600.0,20231122.0,102300.0,0
54,5.77,5.78,5.77,5.78,5.773161482603613,3506098700.0,60731.0,20231122.0,102400.0,0
55,5.78,5.78,5.77,5.77,5.771953917050691,6262570000.0,108500.0,20231122.0,102500.0,0
56,5.77,5.77,5.76,5.77,5.764267139479906,4876570000.0,84600.0,20231122.0,102600.0,0
57,5.76,5.78,5.76,5.77,5.770293276108727,16133740000.0,279600.0,20231122.0,102700.0,0
58,5.78,5.78,5.77,5.77,5.771698754246886,5096410000.0,88300.0,20231122.0,102800.0,0
59,5.78,5.78,5.77,5.77,5.774404521598709,14303200000.0,247700.0,20231122.0,102900.0,0
60,5.77,5.78,5.77,5.77,5.769957203994294,4044740000.0,70100.0,20231122.0,103000.0,0
61,5.77,5.78,5.77,5.77,5.773149466192171,3244510000.0,56200.0,20231122.0,103100.0,0
62,5.77,5.78,5.77,5.78,5.771582840236687,3901590000.0,67600.0,20231122.0,103200.0,0
63,5.77,5.78,5.77,5.78,5.7716649029982365,16362670000.0,283500.0,20231122.0,103300.0,0
64,5.77,5.77,5.76,5.76,5.763626707132018,7596460000.0,131800.0,20231122.0,103400.0,0
65,5.76,5.77,5.75,5.75,5.757472727272727,15833050000.0,275000.0,20231122.0,103500.0,0
66,5.75,5.76,5.75,5.75,5.74984462034594,19612720000.0,341100.0,20231122.0,103600.0,0
67,5.75,5.76,5.73,5.75,5.745329606784888,59613540000.0,1037600.0,20231122.0,103700.0,0
68,5.75,5.75,5.75,5.75,5.749436274509804,9383080000.0,163200.0,20231122.0,103800.0,0
69,5.75,5.75,5.74,5.74,5.741014040561623,25759930000.0,448700.0,20231122.0,103900.0,0
70,5.74,5.76,5.74,5.76,5.749580350530733,23291550000.0,405100.0,20231122.0,104000.0,0
71,5.76,5.76,5.74,5.74,5.745689713322091,17035970000.0,296500.0,20231122.0,104100.0,0
72,5.74,5.75,5.74,5.74,5.740139470013947,8231360000.0,143400.0,20231122.0,104200.0,0
73,5.74,5.75,5.74,5.74,5.742044609665427,3089220000.0,53800.0,20231122.0,104300.0,0
74,5.74,5.75,5.74,5.74,5.740771324863884,6326330000.0,110200.0,20231122.0,104400.0,0
75,5.74,5.74,5.73,5.73,5.736186726659168,5099470000.0,88900.0,20231122.0,104500.0,0
76,5.73,5.74,5.73,5.74,5.734732472324724,6216450000.0,108400.0,20231122.0,104600.0,0
77,5.73,5.75,5.73,5.74,5.743173198482933,9085700000.0,158200.0,20231122.0,104700.0,0
78,5.75,5.75,5.74,5.75,5.746800894854586,7706460000.0,134100.0,20231122.0,104800.0,0
79,5.75,5.76,5.75,5.76,5.750736572890026,11242690000.0,195500.0,20231122.0,104900.0,0
80,5.76,5.77,5.75,5.76,5.761009376723663,20889420000.0,362600.0,20231122.0,105000.0,0
81,5.77,5.77,5.76,5.77,5.760350049164209,29291380000.0,508500.0,20231122.0,105100.0,0
82,5.77,5.77,5.76,5.76,5.76162109375,2949950000.0,51200.0,20231122.0,105200.0,0
83,5.76,5.77,5.76,5.77,5.760722702278083,7333400000.0,127300.0,20231122.0,105300.0,0
84,5.77,5.77,5.76,5.77,5.761708185053381,3238080000.0,56200.0,20231122.0,105400.0,0
85,5.76,5.76,5.75,5.75,5.759371165644172,11265330000.0,195600.0,20231122.0,105500.0,0
86,5.75,5.76,5.75,5.75,5.7548979591836735,8177710000.0,142100.0,20231122.0,105600.0,0
87,5.75,5.76,5.75,5.75,5.755019379844961,5939180000.0,103200.0,20231122.0,105700.0,0
88,5.75,5.76,5.75,5.75,5.754105058365759,2957610000.0,51400.0,20231122.0,105800.0,0
89,5.75,5.76,5.75,5.75,5.751220159151194,6504630000.0,113100.0,20231122.0,105900.0,0
90,5.76,5.76,5.75,5.75,5.751785421785422,7022930000.0,122100.0,20231122.0,110000.0,0
91,5.75,5.76,5.75,5.75,5.756243386243386,7615510000.0,132300.0,20231122.0,110100.0,0
92,5.75,5.76,5.75,5.75,5.751284403669725,1880670000.0,32700.0,20231122.0,110200.0,0
93,5.75,5.76,5.75,5.76,5.757317073170731,944200000.0,16400.0,20231122.0,110300.0,0
94,5.76,5.76,5.75,5.76,5.752100538599641,3203920000.0,55700.0,20231122.0,110400.0,0
95,5.76,5.76,5.75,5.76,5.752884210526316,2732620000.0,47500.0,20231122.0,110500.0,0
96,5.76,5.77,5.75,5.77,5.760209854014598,12626380000.0,219200.0,20231122.0,110600.0,0
97,5.77,5.77,5.76,5.76,5.762661596958175,1515580000.0,26300.0,20231122.0,110700.0,0
98,5.76,5.77,5.76,5.76,5.760136690647482,8006590000.0,139000.0,20231122.0,110800.0,0
99,5.76,5.76,5.75,5.75,5.758956916099773,2539700000.0,44100.0,20231122.0,110900.0,0
100,5.75,5.76,5.75,5.75,5.7516,431370000.0,7500.0,20231122.0,111000.0,0
101,5.75,5.75,5.75,5.75,5.7500445324096985,11620840000.0,202100.0,20231122.0,111100.0,0
102,5.75,5.76,5.75,5.75,5.752439024390244,1179250000.0,20500.0,20231122.0,111200.0,0
103,5.75,5.75,5.75,5.75,5.750219478737997,4191910000.0,72900.0,20231122.0,111300.0,0
104,5.75,5.76,5.75,5.76,5.752537313432836,1156260000.0,20100.0,20231122.0,111400.0,0
105,5.75,5.76,5.75,5.75,5.752888888888889,2071040000.0,36000.0,20231122.0,111500.0,0
106,5.75,5.76,5.75,5.76,5.750635930047695,3617150000.0,62900.0,20231122.0,111600.0,0
107,5.76,5.76,5.75,5.75,5.750269905533063,4260950000.0,74100.0,20231122.0,111700.0,0
108,5.75,5.76,5.75,5.76,5.7508333333333335,2898420000.0,50400.0,20231122.0,111800.0,0
109,5.75,5.76,5.75,5.75,5.751775956284153,4210300000.0,73200.0,20231122.0,111900.0,0
110,5.75,5.76,5.75,5.76,5.758784246575343,3363130000.0,58400.0,20231122.0,112000.0,0
111,5.76,5.76,5.75,5.75,5.757416666666667,690890000.0,12000.0,20231122.0,112100.0,0
112,5.75,5.76,5.75,5.75,5.7503415061295975,26267560000.0,456800.0,20231122.0,112200.0,0
113,5.76,5.76,5.75,5.76,5.757462437395659,3448720000.0,59900.0,20231122.0,112300.0,0
114,5.76,5.76,5.75,5.76,5.756819672131147,1755830000.0,30500.0,20231122.0,112400.0,0
115,5.76,5.76,5.75,5.76,5.754042553191489,270440000.0,4700.0,20231122.0,112500.0,0
116,5.76,5.76,5.75,5.76,5.75213768115942,1587590000.0,27600.0,20231122.0,112600.0,0
117,5.75,5.76,5.74,5.74,5.749681238615665,6313150000.0,109800.0,20231122.0,112700.0,0
118,5.74,5.75,5.74,5.75,5.745452991452991,3361090000.0,58500.0,20231122.0,112800.0,0
119,5.75,5.75,5.74,5.74,5.745078125,735370000.0,12800.0,20231122.0,112900.0,0
120,5.74,5.75,5.74,5.74,5.742622950819673,1050900000.0,18300.0,20231122.0,113000.0,0
121,5.74,5.74,5.74,5.74,5.74,0.0,0.0,20231122.0,113100.0,0
