,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.68,15.68,15.68,15.68,15.68,0.0,0.0,20231122.0,93000.0,0
1,15.65,15.73,15.65,15.67,15.683605371900825,15181730000.0,96800.0,20231122.0,93100.0,0
2,15.67,15.72,15.67,15.71,15.699547244094488,15950740000.0,101600.0,20231122.0,93200.0,0
3,15.71,15.73,15.7,15.71,15.715497311827956,11692330000.0,74400.0,20231122.0,93300.0,0
4,15.71,15.72,15.69,15.69,15.702,4161030000.0,26500.0,20231122.0,93400.0,0
5,15.7,15.7,15.69,15.7,15.696818181818182,2071980000.0,13200.0,20231122.0,93500.0,0
6,15.7,15.7,15.69,15.69,15.693016949152542,4629440000.0,29500.0,20231122.0,93600.0,0
7,15.69,15.7,15.69,15.69,15.692083333333334,5272540000.0,33600.0,20231122.0,93700.0,0
8,15.7,15.71,15.7,15.7,15.705196998123828,8370870000.0,53300.0,20231122.0,93800.0,0
9,15.7,15.71,15.67,15.68,15.683651732882502,18553760000.0,118300.0,20231122.0,93900.0,0
10,15.68,15.68,15.65,15.66,15.663503649635036,15021300000.0,95900.0,20231122.0,94000.0,0
11,15.65,15.66,15.65,15.66,15.652436849925705,10534090000.0,67300.0,20231122.0,94100.0,0
12,15.65,15.67,15.65,15.66,15.658921832884095,5809460000.0,37100.0,20231122.0,94200.0,0
13,15.67,15.67,15.65,15.65,15.652747474747477,15496220000.0,99000.0,20231122.0,94300.0,0
14,15.65,15.66,15.64,15.66,15.644046511627907,10090410000.0,64500.0,20231122.0,94400.0,0
15,15.66,15.66,15.64,15.66,15.64877922077922,6024780000.0,38500.0,20231122.0,94500.0,0
16,15.66,15.66,15.64,15.65,15.649924528301886,4147230000.0,26500.0,20231122.0,94600.0,0
17,15.64,15.66,15.64,15.65,15.652696629213484,1393090000.0,8900.0,20231122.0,94700.0,0
18,15.66,15.67,15.65,15.66,15.659129287598946,5934810000.0,37900.0,20231122.0,94800.0,0
19,15.66,15.67,15.66,15.67,15.66693103448276,4543410000.0,29000.0,20231122.0,94900.0,0
20,15.67,15.67,15.66,15.66,15.660490463215258,5747400000.0,36700.0,20231122.0,95000.0,0
21,15.66,15.67,15.65,15.66,15.654486215538846,6246140000.0,39900.0,20231122.0,95100.0,0
22,15.66,15.67,15.65,15.66,15.6595,3131900000.0,20000.0,20231122.0,95200.0,0
23,15.66,15.66,15.65,15.66,15.656953125,2004090000.0,12800.0,20231122.0,95300.0,0
24,15.66,15.66,15.64,15.65,15.650394736842104,9515440000.0,60800.0,20231122.0,95400.0,0
25,15.65,15.65,15.64,15.64,15.641450381679393,2049030000.0,13100.0,20231122.0,95500.0,0
26,15.64,15.66,15.64,15.66,15.641126033057851,15140610000.0,96800.0,20231122.0,95600.0,0
27,15.66,15.68,15.66,15.67,15.667033898305084,3697420000.0,23600.0,20231122.0,95700.0,0
28,15.67,15.67,15.66,15.67,15.665182926829267,2569090000.0,16400.0,20231122.0,95800.0,0
29,15.68,15.7,15.67,15.68,15.682710843373494,5206660000.0,33200.0,20231122.0,95900.0,0
30,15.68,15.68,15.66,15.68,15.674434782608694,5407680000.0,34500.0,20231122.0,100000.0,0
31,15.68,15.68,15.65,15.66,15.65437275985663,13102710000.0,83700.0,20231122.0,100100.0,0
32,15.66,15.68,15.65,15.66,15.660722891566264,1299840000.0,8300.0,20231122.0,100200.0,0
33,15.66,15.67,15.65,15.65,15.65908396946565,2051340000.0,13100.0,20231122.0,100300.0,0
34,15.65,15.66,15.65,15.66,15.655671641791043,5244650000.0,33500.0,20231122.0,100400.0,0
35,15.67,15.67,15.64,15.64,15.65065830721003,9985120000.0,63800.0,20231122.0,100500.0,0
36,15.64,15.65,15.64,15.64,15.644751773049643,6617730000.0,42300.0,20231122.0,100600.0,0
37,15.64,15.64,15.63,15.64,15.631694024950756,23807070000.0,152300.0,20231122.0,100700.0,0
38,15.64,15.64,15.63,15.63,15.63102564102564,5486490000.0,35100.0,20231122.0,100800.0,0
39,15.64,15.65,15.64,15.64,15.642576687116565,2549740000.0,16300.0,20231122.0,100900.0,0
40,15.65,15.66,15.64,15.65,15.649520547945206,4569660000.0,29200.0,20231122.0,101000.0,0
41,15.65,15.65,15.65,15.65,15.65404761904762,3944820000.0,25200.0,20231122.0,101100.0,0
42,15.65,15.66,15.65,15.65,15.653906810035842,4367440000.0,27900.0,20231122.0,101200.0,0
43,15.65,15.66,15.65,15.65,15.652608695652171,2880080000.0,18400.0,20231122.0,101300.0,0
44,15.65,15.66,15.64,15.64,15.643276955602536,7399270000.0,47300.0,20231122.0,101400.0,0
45,15.64,15.66,15.63,15.66,15.639295499021523,7991680000.0,51100.0,20231122.0,101500.0,0
46,15.66,15.68,15.65,15.68,15.660972222222222,3382770000.0,21600.0,20231122.0,101600.0,0
47,15.68,15.68,15.65,15.65,15.660420168067226,1863590000.0,11900.0,20231122.0,101700.0,0
48,15.65,15.66,15.65,15.65,15.652387096774191,2426120000.0,15500.0,20231122.0,101800.0,0
49,15.66,15.66,15.62,15.64,15.635359749739312,14994310000.0,95900.0,20231122.0,101900.0,0
50,15.64,15.64,15.63,15.64,15.630819672131148,1906960000.0,12200.0,20231122.0,102000.0,0
51,15.63,15.64,15.63,15.63,15.630697674418604,1344240000.0,8600.0,20231122.0,102100.0,0
52,15.64,15.64,15.63,15.63,15.634782608695652,2157600000.0,13800.0,20231122.0,102200.0,0
53,15.64,15.64,15.63,15.63,15.632222222222222,844140000.0,5400.0,20231122.0,102300.0,0
54,15.63,15.64,15.63,15.63,15.633186813186814,1422620000.0,9100.0,20231122.0,102400.0,0
55,15.63,15.63,15.62,15.62,15.629103313840158,8017730000.0,51300.0,20231122.0,102500.0,0
56,15.63,15.63,15.62,15.62,15.627065217391303,4313070000.0,27600.0,20231122.0,102600.0,0
57,15.62,15.63,15.62,15.62,15.622665615141957,9904770000.0,63400.0,20231122.0,102700.0,0
58,15.62,15.64,15.62,15.63,15.625333333333334,2109420000.0,13500.0,20231122.0,102800.0,0
59,15.63,15.63,15.62,15.63,15.63,3376080000.0,21600.0,20231122.0,102900.0,0
60,15.63,15.64,15.62,15.63,15.625166666666663,937510000.0,6000.0,20231122.0,103000.0,0
61,15.63,15.64,15.62,15.63,15.632112676056336,1109880000.0,7100.0,20231122.0,103100.0,0
62,15.63,15.66,15.63,15.65,15.646129032258065,1455090000.0,9300.0,20231122.0,103200.0,0
63,15.65,15.65,15.65,15.65,15.65,46950000.0,300.0,20231122.0,103300.0,0
64,15.65,15.67,15.65,15.65,15.6583,1565830000.0,10000.0,20231122.0,103400.0,0
65,15.65,15.69,15.65,15.69,15.665597484276727,4981660000.0,31800.0,20231122.0,103500.0,0
66,15.68,15.68,15.67,15.68,15.678297872340426,736880000.0,4700.0,20231122.0,103600.0,0
67,15.68,15.68,15.67,15.67,15.677066666666663,1175780000.0,7500.0,20231122.0,103700.0,0
68,15.67,15.68,15.67,15.67,15.670353982300885,1770750000.0,11300.0,20231122.0,103800.0,0
69,15.67,15.67,15.65,15.65,15.655,1221090000.0,7800.0,20231122.0,103900.0,0
70,15.65,15.66,15.65,15.66,15.655,93930000.0,600.0,20231122.0,104000.0,0
71,15.66,15.66,15.65,15.65,15.6510101010101,1549450000.0,9900.0,20231122.0,104100.0,0
