,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,61.61,61.61,61.61,61.61,61.61,0.0,0.0,20231122.0,93000.0,0
1,61.61,62.19,61.61,61.77,61.937715143071486,5779408200.0,9331.0,20231122.0,93100.0,0
2,61.77,61.89,61.73,61.89,61.92964507542148,697947100.0,1127.0,20231122.0,93200.0,0
3,62.04,62.08,61.9,61.93,62.01122620543047,6417541800.0,10349.0,20231122.0,93300.0,0
4,61.93,62.0,61.91,62.0,61.964245454545456,681606700.0,1100.0,20231122.0,93400.0,0
5,62.01,62.01,61.94,61.94,62.003008,1550075200.0,2500.0,20231122.0,93500.0,0
6,61.94,62.03,61.76,61.76,61.8926961981165,1774463600.0,2867.0,20231122.0,93600.0,0
7,61.76,61.77,61.66,61.66,61.70872068230277,1157655600.0,1876.0,20231122.0,93700.0,0
8,61.76,61.76,61.65,61.66,61.666653003310735,3911515800.0,6343.0,20231122.0,93800.0,0
9,61.66,61.66,61.21,61.43,61.5078872855976,27110216400.0,44076.0,20231122.0,93900.0,0
10,61.43,61.43,61.26,61.26,61.355313935681465,1602600800.0,2612.0,20231122.0,94000.0,0
11,61.26,61.26,61.01,61.17,61.11201292944219,16543021900.0,27070.0,20231122.0,94100.0,0
12,61.05,61.3,61.05,61.29,61.20543510007732,7124924700.0,11641.0,20231122.0,94200.0,0
13,61.29,61.29,61.1,61.1,61.16125256673511,3276408300.0,5357.0,20231122.0,94300.0,0
14,61.11,61.23,61.11,61.23,61.16929281767956,3321492600.0,5430.0,20231122.0,94400.0,0
15,61.23,61.45,61.21,61.45,61.27659417398244,3071182900.0,5012.0,20231122.0,94500.0,0
16,61.45,61.45,61.44,61.45,61.44286944045911,428256800.0,697.0,20231122.0,94600.0,0
17,61.45,61.45,61.3,61.3,61.36065134099617,2081966900.0,3393.0,20231122.0,94700.0,0
18,61.33,61.33,61.19,61.22,61.22862194382703,3030204500.0,4949.0,20231122.0,94800.0,0
19,61.22,61.23,61.15,61.15,61.179662447257385,3479899200.0,5688.0,20231122.0,94900.0,0
20,61.15,61.24,61.15,61.23,61.17742244389027,6133036600.0,10025.0,20231122.0,95000.0,0
21,61.16,61.16,61.03,61.09,61.09788247213779,4221252700.0,6909.0,20231122.0,95100.0,0
22,61.01,61.14,60.99,61.0,61.03375731421884,8344535300.0,13672.0,20231122.0,95200.0,0
23,60.99,61.04,60.98,60.98,60.9979696,3812373100.0,6250.0,20231122.0,95300.0,0
24,60.98,61.03,60.93,61.03,60.9745343940103,2606051600.0,4274.0,20231122.0,95400.0,0
25,61.03,61.17,61.03,61.1,61.102520930232565,9195929400.0,15050.0,20231122.0,95500.0,0
26,61.1,61.3,61.07,61.3,61.195542807475015,7040547200.0,11505.0,20231122.0,95600.0,0
27,61.31,61.31,61.1,61.23,61.21100801931534,7098640600.0,11597.0,20231122.0,95700.0,0
28,61.23,61.36,61.23,61.3,61.30989650602069,21741102400.0,35461.0,20231122.0,95800.0,0
29,61.36,61.45,61.3,61.44,61.38800334946037,3298991300.0,5374.0,20231122.0,95900.0,0
30,61.43,61.43,61.18,61.22,61.30656930975471,5373520800.0,8765.0,20231122.0,100000.0,0
31,61.22,61.22,61.2,61.2,61.20666666666666,367240000.0,600.0,20231122.0,100100.0,0
32,61.18,61.21,61.1,61.21,61.159656934306575,1675774600.0,2740.0,20231122.0,100200.0,0
33,61.18,61.21,61.18,61.21,61.19923755513548,971231900.0,1587.0,20231122.0,100300.0,0
34,61.21,61.35,61.21,61.35,61.2443165467626,3405184000.0,5560.0,20231122.0,100400.0,0
35,61.35,61.36,61.24,61.29,61.30953488372093,2636310000.0,4300.0,20231122.0,100500.0,0
36,61.35,61.36,61.27,61.27,61.33206937095826,2086517000.0,3402.0,20231122.0,100600.0,0
37,61.27,61.28,61.16,61.16,61.22009923664122,4811899800.0,7860.0,20231122.0,100700.0,0
38,61.16,61.22,61.16,61.22,61.20986220472441,310946100.0,508.0,20231122.0,100800.0,0
39,61.22,61.29,61.22,61.22,61.23734820322181,494185400.0,807.0,20231122.0,100900.0,0
40,61.22,61.23,61.22,61.23,61.23,428610000.0,700.0,20231122.0,101000.0,0
41,61.23,61.23,61.15,61.15,61.20027716186252,2208106000.0,3608.0,20231122.0,101100.0,0
42,61.15,61.17,61.15,61.16,61.15977064220184,1066626400.0,1744.0,20231122.0,101200.0,0
43,61.23,61.35,61.18,61.31,61.24437581937363,4204426400.0,6865.0,20231122.0,101300.0,0
44,61.31,61.31,61.24,61.29,61.27012727272727,1347942800.0,2200.0,20231122.0,101400.0,0
45,61.29,61.35,61.27,61.31,61.30460666882487,3787398600.0,6178.0,20231122.0,101500.0,0
46,61.29,61.37,61.29,61.3,61.3189318044659,2032109400.0,3314.0,20231122.0,101600.0,0
47,61.3,61.37,61.26,61.26,61.29657444668008,3655727700.0,5964.0,20231122.0,101700.0,0
48,61.26,61.26,61.19,61.19,61.22475928473177,890208000.0,1454.0,20231122.0,101800.0,0
49,61.19,61.32,61.16,61.24,61.24399046321526,4495308900.0,7340.0,20231122.0,101900.0,0
50,61.24,61.32,61.24,61.32,61.32,477682800.0,779.0,20231122.0,102000.0,0
51,61.32,61.32,61.27,61.32,61.3160366608868,2475328400.0,4037.0,20231122.0,102100.0,0
52,61.32,61.44,61.32,61.44,61.39575633558949,3900472400.0,6353.0,20231122.0,102200.0,0
53,61.44,61.44,61.36,61.37,61.38895220588235,2337691300.0,3808.0,20231122.0,102300.0,0
54,61.37,61.4,61.34,61.38,61.3747713272354,3287846500.0,5357.0,20231122.0,102400.0,0
55,61.38,61.38,61.36,61.38,61.37694556451613,1217718600.0,1984.0,20231122.0,102500.0,0
