,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.06,5.06,5.06,5.06,5.06,0.0,0.0,20231122.0,93000.0,0
1,5.06,5.08,5.06,5.08,5.065044439106414,21085780000.0,416300.0,20231122.0,93100.0,0
2,5.08,5.08,5.07,5.07,5.078326086956522,2336030000.0,46000.0,20231122.0,93200.0,0
3,5.08,5.08,5.07,5.07,5.075614814814815,10278120000.0,202500.0,20231122.0,93300.0,0
4,5.08,5.08,5.07,5.08,5.07816517335411,13035650000.0,256700.0,20231122.0,93400.0,0
5,5.08,5.09,5.07,5.08,5.079407850964737,7634350000.0,150300.0,20231122.0,93500.0,0
6,5.08,5.08,5.07,5.08,5.076202270381837,4918840000.0,96900.0,20231122.0,93600.0,0
7,5.07,5.08,5.07,5.07,5.070218286655684,12310490000.0,242800.0,20231122.0,93700.0,0
8,5.07,5.08,5.07,5.08,5.07207605344296,4935130000.0,97300.0,20231122.0,93800.0,0
9,5.08,5.08,5.07,5.07,5.0780375782881,2432380000.0,47900.0,20231122.0,93900.0,0
10,5.07,5.08,5.07,5.07,5.076226793778224,10116920000.0,199300.0,20231122.0,94000.0,0
11,5.07,5.09,5.07,5.08,5.085,13119300000.0,258000.0,20231122.0,94100.0,0
12,5.09,5.09,5.08,5.08,5.082084033613445,9071520000.0,178500.0,20231122.0,94200.0,0
13,5.08,5.08,5.07,5.08,5.077522935779816,4981050000.0,98100.0,20231122.0,94300.0,0
14,5.08,5.08,5.07,5.08,5.074559819413092,2248030000.0,44300.0,20231122.0,94400.0,0
15,5.08,5.08,5.07,5.08,5.0740031397174254,3232140000.0,63700.0,20231122.0,94500.0,0
16,5.08,5.08,5.07,5.07,5.07574358974359,989770000.0,19500.0,20231122.0,94600.0,0
17,5.07,5.08,5.07,5.07,5.070892857142857,1987790000.0,39200.0,20231122.0,94700.0,0
18,5.08,5.08,5.07,5.08,5.077429245283019,2152830000.0,42400.0,20231122.0,94800.0,0
19,5.08,5.08,5.07,5.08,5.076148007590133,2675130000.0,52700.0,20231122.0,94900.0,0
20,5.08,5.09,5.07,5.08,5.080127226463104,9982450000.0,196500.0,20231122.0,95000.0,0
21,5.07,5.08,5.07,5.07,5.076576086956521,934090000.0,18400.0,20231122.0,95100.0,0
22,5.07,5.08,5.07,5.08,5.079987212276215,3972550000.0,78200.0,20231122.0,95200.0,0
23,5.08,5.08,5.07,5.08,5.0776,888580000.0,17500.0,20231122.0,95300.0,0
24,5.08,5.08,5.07,5.08,5.0786075949367095,401210000.0,7900.0,20231122.0,95400.0,0
25,5.07,5.08,5.07,5.07,5.070672514619883,1734170000.0,34200.0,20231122.0,95500.0,0
26,5.07,5.08,5.07,5.08,5.076787564766839,979820000.0,19300.0,20231122.0,95600.0,0
27,5.07,5.08,5.07,5.07,5.070712802768166,7327180000.0,144500.0,20231122.0,95700.0,0
28,5.08,5.08,5.07,5.07,5.071826484018265,1110730000.0,21900.0,20231122.0,95800.0,0
29,5.08,5.08,5.07,5.07,5.07671270718232,1837770000.0,36200.0,20231122.0,95900.0,0
30,5.08,5.08,5.07,5.07,5.073426573426573,725500000.0,14300.0,20231122.0,100000.0,0
31,5.07,5.08,5.07,5.08,5.0734019204389575,3698510000.0,72900.0,20231122.0,100100.0,0
32,5.07,5.08,5.07,5.07,5.070767494356659,8985400000.0,177200.0,20231122.0,100200.0,0
33,5.07,5.08,5.07,5.07,5.070444624090542,12544280000.0,247400.0,20231122.0,100300.0,0
34,5.07,5.08,5.07,5.07,5.0710543735224585,10725280000.0,211500.0,20231122.0,100400.0,0
35,5.08,5.08,5.07,5.07,5.071690853864326,15027420000.0,296300.0,20231122.0,100500.0,0
36,5.07,5.08,5.07,5.07,5.071355498721228,3965800000.0,78200.0,20231122.0,100600.0,0
37,5.07,5.08,5.07,5.08,5.071119402985075,2718120000.0,53600.0,20231122.0,100700.0,0
38,5.08,5.08,5.07,5.07,5.07497005988024,847520000.0,16700.0,20231122.0,100800.0,0
39,5.07,5.08,5.07,5.08,5.071218568665377,2621820000.0,51700.0,20231122.0,100900.0,0
40,5.07,5.08,5.07,5.07,5.070203894616266,22131440000.0,436500.0,20231122.0,101000.0,0
41,5.07,5.07,5.06,5.07,5.070018621973929,5445200000.0,107400.0,20231122.0,101100.0,0
42,5.07,5.07,5.06,5.07,5.061917040358744,4515230000.0,89200.0,20231122.0,101200.0,0
43,5.06,5.07,5.06,5.06,5.060457142857143,5313480000.0,105000.0,20231122.0,101300.0,0
