,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,11.38,11.39,11.37,11.39,11.38447504302926,6614380000.0,58100.0,20231122.0,95100.0,0
22,11.38,11.39,11.38,11.38,11.382178571428572,3187010000.0,28000.0,20231122.0,95200.0,0
23,11.38,11.39,11.38,11.39,11.382325102880658,5531810000.0,48600.0,20231122.0,95300.0,0
24,11.39,11.39,11.38,11.39,11.38892789373814,12003930000.0,105400.0,20231122.0,95400.0,0
25,11.39,11.39,11.38,11.38,11.384103671706264,5270840000.0,46300.0,20231122.0,95500.0,0
26,11.39,11.39,11.38,11.39,11.385045045045045,2527480000.0,22200.0,20231122.0,95600.0,0
27,11.39,11.4,11.38,11.38,11.386315789473684,3028760000.0,26600.0,20231122.0,95700.0,0
28,11.38,11.41,11.38,11.41,11.402605555555557,20524690000.0,180000.0,20231122.0,95800.0,0
29,11.4,11.42,11.38,11.38,11.403553459119497,14505320000.0,127200.0,20231122.0,95900.0,0
30,11.38,11.39,11.37,11.38,11.37631880733945,9920150000.0,87200.0,20231122.0,100000.0,0
31,11.38,11.38,11.34,11.35,11.352440985144682,47067106800.0,414599.0,20231122.0,100100.0,0
32,11.36,11.39,11.35,11.39,11.370046296296296,14735580000.0,129600.0,20231122.0,100200.0,0
33,11.39,11.39,11.37,11.37,11.373047858942066,4515100000.0,39700.0,20231122.0,100300.0,0
34,11.36,11.38,11.36,11.38,11.36771875,7275340000.0,64000.0,20231122.0,100400.0,0
35,11.38,11.39,11.36,11.39,11.372486033519552,8142700000.0,71600.0,20231122.0,100500.0,0
36,11.38,11.4,11.38,11.39,11.385860655737703,2778150000.0,24400.0,20231122.0,100600.0,0
37,11.39,11.4,11.38,11.4,11.389126637554584,2608110000.0,22900.0,20231122.0,100700.0,0
38,11.4,11.4,11.39,11.39,11.395116279069768,1959960000.0,17200.0,20231122.0,100800.0,0
39,11.4,11.4,11.38,11.39,11.395718913736962,6894523900.0,60501.0,20231122.0,100900.0,0
40,11.39,11.39,11.36,11.37,11.371393442622953,6936550000.0,61000.0,20231122.0,101000.0,0
41,11.37,11.37,11.36,11.37,11.36892523364486,2432950000.0,21400.0,20231122.0,101100.0,0
42,11.37,11.37,11.36,11.36,11.368011363636365,2000770000.0,17600.0,20231122.0,101200.0,0
43,11.36,11.37,11.35,11.36,11.360246913580248,3680720000.0,32400.0,20231122.0,101300.0,0
44,11.36,11.37,11.36,11.36,11.360833333333332,1908620000.0,16800.0,20231122.0,101400.0,0
45,11.36,11.37,11.36,11.36,11.361373493975902,4714970000.0,41500.0,20231122.0,101500.0,0
46,11.37,11.39,11.36,11.38,11.37279239766082,7778990000.0,68400.0,20231122.0,101600.0,0
47,11.38,11.38,11.37,11.37,11.37352490421456,2968490000.0,26100.0,20231122.0,101700.0,0
48,11.37,11.38,11.37,11.38,11.3715,682290000.0,6000.0,20231122.0,101800.0,0
49,11.37,11.38,11.36,11.36,11.3644,5966310000.0,52500.0,20231122.0,101900.0,0
50,11.36,11.36,11.35,11.35,11.359183673469389,6679200000.0,58800.0,20231122.0,102000.0,0
51,11.36,11.37,11.35,11.37,11.36,2158400000.0,19000.0,20231122.0,102100.0,0
52,11.36,11.36,11.35,11.35,11.354,851550000.0,7500.0,20231122.0,102200.0,0
53,11.35,11.36,11.35,11.36,11.357169811320755,3009650000.0,26500.0,20231122.0,102300.0,0
54,11.36,11.36,11.35,11.36,11.354423076923077,5313870000.0,46800.0,20231122.0,102400.0,0
55,11.36,11.36,11.33,11.36,11.339830329796044,34098983200.0,300701.0,20231122.0,102500.0,0
56,11.36,11.38,11.35,11.37,11.366652267818576,5262760000.0,46300.0,20231122.0,102600.0,0
57,11.39,11.41,11.37,11.39,11.392069444444443,8202290000.0,72000.0,20231122.0,102700.0,0
58,11.38,11.39,11.37,11.38,11.382480916030534,2982210000.0,26200.0,20231122.0,102800.0,0
59,11.38,11.38,11.36,11.37,11.36943661971831,1614460000.0,14200.0,20231122.0,102900.0,0
60,11.37,11.37,11.36,11.36,11.3632,1136320000.0,10000.0,20231122.0,103000.0,0
61,11.36,11.37,11.36,11.37,11.365717539863326,4989550000.0,43900.0,20231122.0,103100.0,0
62,11.37,11.38,11.36,11.38,11.370809628008752,5196460000.0,45700.0,20231122.0,103200.0,0
63,11.38,11.38,11.35,11.37,11.367899543378996,2489570000.0,21900.0,20231122.0,103300.0,0
64,11.37,11.38,11.36,11.37,11.365368421052631,6478260000.0,57000.0,20231122.0,103400.0,0
65,11.37,11.37,11.36,11.37,11.368636363636364,1750770000.0,15400.0,20231122.0,103500.0,0
66,11.37,11.37,11.36,11.36,11.367030567685587,2603050000.0,22900.0,20231122.0,103600.0,0
67,11.36,11.37,11.34,11.34,11.35246954076851,24226170000.0,213400.0,20231122.0,103700.0,0
68,11.34,11.35,11.33,11.34,11.338282548476457,4093120000.0,36100.0,20231122.0,103800.0,0
69,11.34,11.34,11.32,11.34,11.330819112627989,3319930000.0,29300.0,20231122.0,103900.0,0
70,11.34,11.34,11.32,11.32,11.324821002386637,4745100000.0,41900.0,20231122.0,104000.0,0
71,11.32,11.33,11.31,11.33,11.319735202492213,7267270000.0,64200.0,20231122.0,104100.0,0
72,11.33,11.33,11.32,11.32,11.32168085106383,5321190000.0,47000.0,20231122.0,104200.0,0
73,11.32,11.33,11.32,11.32,11.322278106508875,3826930000.0,33800.0,20231122.0,104300.0,0
74,11.33,11.33,11.32,11.32,11.320852713178295,2920780000.0,25800.0,20231122.0,104400.0,0
75,11.32,11.33,11.32,11.33,11.32741592920354,6399990000.0,56500.0,20231122.0,104500.0,0
76,11.33,11.34,11.32,11.33,11.332744525547444,7762930000.0,68500.0,20231122.0,104600.0,0
77,11.33,11.34,11.32,11.32,11.33261224489796,2776490000.0,24500.0,20231122.0,104700.0,0
78,11.32,11.34,11.32,11.34,11.32964093357271,6310610000.0,55700.0,20231122.0,104800.0,0
79,11.34,11.34,11.32,11.32,11.327231329690346,6218650000.0,54900.0,20231122.0,104900.0,0
80,11.32,11.34,11.32,11.32,11.3275,1313990000.0,11600.0,20231122.0,105000.0,0
81,11.32,11.33,11.31,11.31,11.319455445544554,6859590000.0,60600.0,20231122.0,105100.0,0
82,11.32,11.32,11.31,11.31,11.314457058546282,11042683800.0,97598.0,20231122.0,105200.0,0
83,11.31,11.32,11.31,11.31,11.314161073825504,1685810000.0,14900.0,20231122.0,105300.0,0
84,11.32,11.32,11.3,11.31,11.30874780199286,12733876200.0,112602.0,20231122.0,105400.0,0
85,11.3,11.32,11.3,11.31,11.311509433962264,5395590000.0,47700.0,20231122.0,105500.0,0
86,11.3,11.31,11.3,11.31,11.304104234527689,6940720000.0,61400.0,20231122.0,105600.0,0
87,11.31,11.32,11.3,11.31,11.307830687830688,4274360000.0,37800.0,20231122.0,105700.0,0
88,11.3,11.31,11.3,11.31,11.30221105527638,4498280000.0,39800.0,20231122.0,105800.0,0
89,11.3,11.31,11.29,11.29,11.297431111111113,12709610000.0,112500.0,20231122.0,105900.0,0
90,11.3,11.3,11.29,11.29,11.292056892778994,10320940000.0,91400.0,20231122.0,110000.0,0
91,11.29,11.31,11.29,11.31,11.301818181818184,9945600000.0,88000.0,20231122.0,110100.0,0
92,11.31,11.32,11.29,11.29,11.30841225626741,8119440000.0,71800.0,20231122.0,110200.0,0
93,11.29,11.31,11.29,11.31,11.297793103448276,3276360000.0,29000.0,20231122.0,110300.0,0
94,11.3,11.31,11.3,11.3,11.302063106796115,4656450000.0,41200.0,20231122.0,110400.0,0
95,11.31,11.33,11.31,11.33,11.312875,12670420000.0,112000.0,20231122.0,110500.0,0
96,11.32,11.33,11.31,11.33,11.324603399433428,7995170000.0,70600.0,20231122.0,110600.0,0
97,11.33,11.34,11.32,11.33,11.329787878787878,3738830000.0,33000.0,20231122.0,110700.0,0
98,11.33,11.33,11.32,11.32,11.32910144927536,3908540000.0,34500.0,20231122.0,110800.0,0
99,11.32,11.33,11.31,11.33,11.321078717201166,7766260000.0,68600.0,20231122.0,110900.0,0
100,11.32,11.33,11.32,11.33,11.325078651685391,5039660000.0,44500.0,20231122.0,111000.0,0
101,11.33,11.33,11.32,11.32,11.325268817204302,1053250000.0,9300.0,20231122.0,111100.0,0
102,11.33,11.34,11.33,11.33,11.332851711026615,2980540000.0,26300.0,20231122.0,111200.0,0
103,11.33,11.34,11.33,11.33,11.33277027027027,1677250000.0,14800.0,20231122.0,111300.0,0
104,11.33,11.34,11.32,11.33,11.33087260034904,6492590000.0,57300.0,20231122.0,111400.0,0
105,11.34,11.36,11.34,11.36,11.35072999762531,12905666500.0,113699.0,20231122.0,111500.0,0
106,11.35,11.36,11.35,11.36,11.35880239520958,1896920000.0,16700.0,20231122.0,111600.0,0
107,11.35,11.36,11.35,11.35,11.350230088495575,6412880000.0,56500.0,20231122.0,111700.0,0
108,11.34,11.36,11.34,11.35,11.349545454545456,6242250000.0,55000.0,20231122.0,111800.0,0
109,11.36,11.39,11.35,11.38,11.368563458856348,16302520000.0,143400.0,20231122.0,111900.0,0
110,11.37,11.4,11.37,11.4,11.381595744680851,8558960000.0,75200.0,20231122.0,112000.0,0
111,11.38,11.4,11.37,11.38,11.38016077170418,7078460000.0,62200.0,20231122.0,112100.0,0
112,11.38,11.39,11.38,11.39,11.383859649122808,3244400000.0,28500.0,20231122.0,112200.0,0
113,11.38,11.4,11.38,11.38,11.392519083969466,5969680000.0,52400.0,20231122.0,112300.0,0
114,11.38,11.39,11.38,11.39,11.380726927684089,8455766300.0,74299.0,20231122.0,112400.0,0
115,11.39,11.42,11.39,11.42,11.403830594184576,9020430000.0,79100.0,20231122.0,112500.0,0
116,11.4,11.4,11.36,11.36,11.389167734313904,6845003700.0,60101.0,20231122.0,112600.0,0
117,11.37,11.37,11.36,11.36,11.362277227722773,2295180000.0,20200.0,20231122.0,112700.0,0
118,11.36,11.37,11.35,11.35,11.358031746031743,3577780000.0,31500.0,20231122.0,112800.0,0
119,11.35,11.35,11.34,11.34,11.34695652173913,2609800000.0,23000.0,20231122.0,112900.0,0
120,11.35,11.35,11.33,11.33,11.335103189493433,6041610000.0,53300.0,20231122.0,113000.0,0
121,11.33,11.33,11.33,11.33,11.33,747780000.0,6600.0,20231122.0,113100.0,0
