,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.45,3.45,3.45,3.45,3.45,0.0,0.0,20231122.0,93000.0,0
1,3.45,3.46,3.45,3.45,3.4514550893550893,13326068100.0,386100.0,20231122.0,93100.0,0
2,3.46,3.46,3.45,3.46,3.459565943238732,2072280000.0,59900.0,20231122.0,93200.0,0
3,3.46,3.46,3.45,3.46,3.4590485629335976,3490180000.0,100900.0,20231122.0,93300.0,0
4,3.46,3.46,3.45,3.45,3.45039100684262,7059500000.0,204600.0,20231122.0,93400.0,0
5,3.45,3.46,3.45,3.45,3.452404255319149,3245260000.0,94000.0,20231122.0,93500.0,0
6,3.45,3.46,3.45,3.46,3.454538745387454,936180000.0,27100.0,20231122.0,93600.0,0
7,3.46,3.46,3.45,3.46,3.451568965517241,2001910000.0,58000.0,20231122.0,93700.0,0
8,3.45,3.46,3.45,3.45,3.4504139678963672,12252420000.0,355100.0,20231122.0,93800.0,0
9,3.46,3.46,3.45,3.46,3.45020656779661,6513990000.0,188800.0,20231122.0,93900.0,0
10,3.46,3.46,3.45,3.46,3.4576895306859208,957780000.0,27700.0,20231122.0,94000.0,0
11,3.46,3.46,3.45,3.46,3.4575675675675672,2046880000.0,59200.0,20231122.0,94100.0,0
12,3.46,3.46,3.45,3.46,3.453318385650224,1540180000.0,44600.0,20231122.0,94200.0,0
13,3.45,3.46,3.45,3.45,3.4540039447731754,1751180000.0,50700.0,20231122.0,94300.0,0
14,3.45,3.46,3.45,3.46,3.458552803129074,5305420000.0,153400.0,20231122.0,94400.0,0
15,3.45,3.46,3.45,3.46,3.4538385502471165,2096480000.0,60700.0,20231122.0,94500.0,0
16,3.46,3.46,3.45,3.45,3.459149722735675,1871400000.0,54100.0,20231122.0,94600.0,0
17,3.45,3.46,3.45,3.45,3.450892307692308,2243080000.0,65000.0,20231122.0,94700.0,0
18,3.46,3.46,3.45,3.45,3.450837124658781,3792470000.0,109900.0,20231122.0,94800.0,0
19,3.45,3.46,3.45,3.46,3.457094682230869,2665420000.0,77100.0,20231122.0,94900.0,0
20,3.46,3.47,3.46,3.47,3.4616205033168006,48639887400.0,1405119.0,20231122.0,95000.0,0
21,3.47,3.48,3.46,3.47,3.4712077129328542,60846800000.0,1752900.0,20231122.0,95100.0,0
