,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,62.08,62.08,62.08,62.08,62.08,0.0,0.0,20231122.0,93000.0,0
1,62.04,62.2,62.01,62.2,62.08881924175975,40631544200.0,65441.0,20231122.0,93100.0,0
2,62.2,62.2,61.95,61.95,62.0472641509434,19731030000.0,31800.0,20231122.0,93200.0,0
3,61.95,62.16,61.95,62.1,62.05025559105431,19421730000.0,31300.0,20231122.0,93300.0,0
4,62.14,62.15,62.02,62.03,62.0564,15514100000.0,25000.0,20231122.0,93400.0,0
5,62.03,62.03,61.78,61.78,61.89224270353302,40291850000.0,65100.0,20231122.0,93500.0,0
6,61.9,61.9,61.82,61.83,61.84214788732395,17563170000.0,28400.0,20231122.0,93600.0,0
7,61.83,61.84,61.78,61.78,61.79513677811551,20330600000.0,32900.0,20231122.0,93700.0,0
8,61.75,62.0,61.75,61.88,61.86821656050956,19426620000.0,31400.0,20231122.0,93800.0,0
9,61.88,61.93,61.76,61.82,61.84063063063063,13728620000.0,22200.0,20231122.0,93900.0,0
10,61.78,61.79,61.7,61.7,61.74835654596101,22167660000.0,35900.0,20231122.0,94000.0,0
11,61.77,61.91,61.65,61.82,61.74851063829787,35987032000.0,58280.0,20231122.0,94100.0,0
12,61.9,61.96,61.75,61.75,61.84474029850747,41435976000.0,67000.0,20231122.0,94200.0,0
13,61.76,61.89,61.76,61.88,61.81495145631068,6366940000.0,10300.0,20231122.0,94300.0,0
14,61.88,62.05,61.88,62.0,61.95815789473684,9417640000.0,15200.0,20231122.0,94400.0,0
15,62.05,62.05,61.91,61.91,61.98854838709678,11529870000.0,18600.0,20231122.0,94500.0,0
16,61.96,61.97,61.91,61.97,61.95155688622754,4138364000.0,6680.0,20231122.0,94600.0,0
17,61.96,62.09,61.96,62.09,61.85774143302181,39712670000.0,64200.0,20231122.0,94700.0,0
18,62.16,62.19,62.03,62.03,62.13123456790124,10065260000.0,16200.0,20231122.0,94800.0,0
19,62.03,62.15,62.0,62.15,62.04410958904109,9058440000.0,14600.0,20231122.0,94900.0,0
20,62.15,62.15,62.11,62.12,62.11952941176471,5280160000.0,8500.0,20231122.0,95000.0,0
21,62.12,62.12,61.9,61.91,62.02215189873418,14699250000.0,23700.0,20231122.0,95100.0,0
22,62.0,62.1,61.95,62.07,62.00872881355932,7317030000.0,11800.0,20231122.0,95200.0,0
23,62.07,62.3,62.02,62.2,62.14206572769952,13236260000.0,21300.0,20231122.0,95300.0,0
24,62.2,62.2,62.01,62.01,62.17862637362637,11316510000.0,18200.0,20231122.0,95400.0,0
25,62.01,62.01,61.92,61.97,61.9778947368421,3532740000.0,5700.0,20231122.0,95500.0,0
26,61.97,61.97,61.9,61.9,61.9286328125,15853730000.0,25600.0,20231122.0,95600.0,0
27,61.9,61.9,61.75,61.75,61.82,7294760000.0,11800.0,20231122.0,95700.0,0
28,61.7,61.8,61.7,61.8,61.74696883852691,13078008000.0,21180.0,20231122.0,95800.0,0
29,61.8,61.88,61.8,61.85,61.829009009009006,6863020000.0,11100.0,20231122.0,95900.0,0
30,61.84,61.84,61.79,61.79,61.805236907730674,4956780000.0,8020.0,20231122.0,100000.0,0
31,61.8,61.85,61.78,61.78,61.806778606965175,9938530000.0,16080.0,20231122.0,100100.0,0
32,61.83,61.83,61.77,61.8,61.78766233766234,9515300000.0,15400.0,20231122.0,100200.0,0
33,61.8,61.8,61.77,61.78,61.791,4943280000.0,8000.0,20231122.0,100300.0,0
34,61.79,61.79,61.67,61.75,61.72235616438356,22528660000.0,36500.0,20231122.0,100400.0,0
35,61.77,61.77,61.71,61.71,61.75247933884298,7472050000.0,12100.0,20231122.0,100500.0,0
36,61.74,61.74,61.68,61.69,61.70263513513514,9131990000.0,14800.0,20231122.0,100600.0,0
37,61.7,61.72,61.69,61.72,61.70428571428572,7774740000.0,12600.0,20231122.0,100700.0,0
38,61.72,61.72,61.7,61.71,61.7084375,5924010000.0,9600.0,20231122.0,100800.0,0
39,61.74,61.74,61.71,61.74,61.72515625,7900820000.0,12800.0,20231122.0,100900.0,0
40,61.75,61.79,61.74,61.79,61.75014684287813,8410370000.0,13620.0,20231122.0,101000.0,0
41,61.8,61.8,61.76,61.77,61.77222222222223,2223800000.0,3600.0,20231122.0,101100.0,0
42,61.77,61.78,61.75,61.75,61.75561487130601,12956328000.0,20980.0,20231122.0,101200.0,0
43,61.75,61.75,61.71,61.71,61.71788113695091,4776964000.0,7740.0,20231122.0,101300.0,0
44,61.71,61.71,61.69,61.69,61.69562703583063,15152446000.0,24560.0,20231122.0,101400.0,0
