,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,25.0,25.0,24.99,25.0,25.000760869565216,2300070000.0,9200.0,20231122.0,101200.0,0
43,24.99,24.99,24.99,24.99,24.99013452914798,5572800000.0,22300.0,20231122.0,101300.0,0
44,24.99,24.99,24.97,24.98,24.98329192546584,4022310000.0,16100.0,20231122.0,101400.0,0
45,25.0,25.03,24.98,25.03,24.99853403141361,4774720000.0,19100.0,20231122.0,101500.0,0
46,25.03,25.08,25.03,25.06,25.06494949494949,2481430000.0,9900.0,20231122.0,101600.0,0
47,25.08,25.08,25.06,25.06,25.075945945945943,927810000.0,3700.0,20231122.0,101700.0,0
48,25.06,25.06,25.04,25.05,25.054603174603173,1578440000.0,6300.0,20231122.0,101800.0,0
49,25.05,25.06,25.05,25.05,25.051711711711715,2780740000.0,11100.0,20231122.0,101900.0,0
50,25.05,25.05,25.03,25.03,25.04834138486312,15555020000.0,62100.0,20231122.0,102000.0,0
51,25.03,25.04,25.03,25.03,25.030900900900903,2778430000.0,11100.0,20231122.0,102100.0,0
52,25.03,25.06,25.03,25.05,25.04447004608295,5434650000.0,21700.0,20231122.0,102200.0,0
53,25.05,25.05,25.03,25.05,25.035,100140000.0,400.0,20231122.0,102300.0,0
54,25.05,25.05,25.03,25.05,25.03619047619048,1051520000.0,4200.0,20231122.0,102400.0,0
55,25.03,25.04,25.02,25.04,25.031304347826087,575720000.0,2300.0,20231122.0,102500.0,0
56,25.03,25.03,25.01,25.02,25.015320512820512,3902390000.0,15600.0,20231122.0,102600.0,0
57,25.02,25.05,25.02,25.05,25.02802325581396,2152410000.0,8600.0,20231122.0,102700.0,0
58,25.05,25.05,25.04,25.04,25.049285714285716,350690000.0,1400.0,20231122.0,102800.0,0
59,25.04,25.05,25.03,25.03,25.041944444444443,901510000.0,3600.0,20231122.0,102900.0,0
60,25.03,25.05,25.03,25.04,25.039142857142856,876370000.0,3500.0,20231122.0,103000.0,0
61,25.04,25.07,25.03,25.06,25.05258064516129,1553260000.0,6200.0,20231122.0,103100.0,0
62,25.06,25.08,25.06,25.06,25.06304597701149,4360970000.0,17400.0,20231122.0,103200.0,0
63,25.08,25.09,25.07,25.08,25.083333333333336,1354500000.0,5400.0,20231122.0,103300.0,0
64,25.09,25.09,25.06,25.06,25.075806451612905,1554700000.0,6200.0,20231122.0,103400.0,0
65,25.06,25.13,25.06,25.13,25.102666666666664,11296200000.0,45000.0,20231122.0,103500.0,0
66,25.13,25.13,25.12,25.12,25.12862068965517,728730000.0,2900.0,20231122.0,103600.0,0
67,25.12,25.12,25.1,25.1,25.10170068027211,3689950000.0,14700.0,20231122.0,103700.0,0
68,25.09,25.13,25.08,25.1,25.09247058823529,2132860000.0,8500.0,20231122.0,103800.0,0
69,25.1,25.1,25.08,25.08,25.083214285714288,1404660000.0,5600.0,20231122.0,103900.0,0
70,25.08,25.1,25.08,25.1,25.09318181818182,1104100000.0,4400.0,20231122.0,104000.0,0
71,25.1,25.1,25.06,25.07,25.087735849056603,6648250000.0,26500.0,20231122.0,104100.0,0
72,25.07,25.07,25.05,25.05,25.059491525423727,5914040000.0,23600.0,20231122.0,104200.0,0
73,25.05,25.05,25.01,25.01,25.015882352941176,8505400000.0,34000.0,20231122.0,104300.0,0
74,25.01,25.03,25.01,25.01,25.010650406504062,3076310000.0,12300.0,20231122.0,104400.0,0
75,25.01,25.03,25.01,25.02,25.02987012987013,1927300000.0,7700.0,20231122.0,104500.0,0
76,25.03,25.05,25.02,25.04,25.03130718954248,3829790000.0,15300.0,20231122.0,104600.0,0
77,25.04,25.05,25.04,25.04,25.04647058823529,851580000.0,3400.0,20231122.0,104700.0,0
78,25.04,25.06,25.04,25.06,25.05454545454545,551200000.0,2200.0,20231122.0,104800.0,0
79,25.06,25.09,25.06,25.09,25.06419354838709,776990000.0,3100.0,20231122.0,104900.0,0
80,25.09,25.09,25.06,25.06,25.07857142857143,526650000.0,2100.0,20231122.0,105000.0,0
81,25.06,25.06,25.04,25.05,25.048571428571428,175340000.0,700.0,20231122.0,105100.0,0
82,25.04,25.05,25.03,25.04,25.039166666666667,1502350000.0,6000.0,20231122.0,105200.0,0
83,25.04,25.05,25.01,25.01,25.02423076923077,3253150000.0,13000.0,20231122.0,105300.0,0
84,25.01,25.03,25.01,25.02,25.01095808383233,4176830000.0,16700.0,20231122.0,105400.0,0
85,25.01,25.01,25.01,25.01,25.01418604651163,2151220000.0,8600.0,20231122.0,105500.0,0
86,25.01,25.02,25.0,25.01,25.01031111111111,5627320000.0,22500.0,20231122.0,105600.0,0
87,25.01,25.03,25.01,25.02,25.018021978021977,2276640000.0,9100.0,20231122.0,105700.0,0
88,25.02,25.02,25.0,25.02,25.0131512605042,5953130000.0,23800.0,20231122.0,105800.0,0
89,25.02,25.03,25.01,25.02,25.011572052401743,5727650000.0,22900.0,20231122.0,105900.0,0
90,25.02,25.02,25.01,25.01,25.019655172413795,725570000.0,2900.0,20231122.0,110000.0,0
91,25.02,25.03,25.01,25.01,25.015625,3202000000.0,12800.0,20231122.0,110100.0,0
92,25.01,25.03,25.0,25.02,25.021558441558444,1926660000.0,7700.0,20231122.0,110200.0,0
93,25.02,25.02,25.01,25.01,25.012054794520548,1825880000.0,7300.0,20231122.0,110300.0,0
94,25.02,25.02,25.0,25.0,25.00397435897436,1950310000.0,7800.0,20231122.0,110400.0,0
95,25.01,25.02,25.0,25.01,25.0069,2500690000.0,10000.0,20231122.0,110500.0,0
96,25.01,25.02,25.01,25.01,25.01890909090909,1376040000.0,5500.0,20231122.0,110600.0,0
97,25.02,25.03,25.01,25.03,25.02041884816754,4778900000.0,19100.0,20231122.0,110700.0,0
98,25.04,25.04,25.03,25.04,25.03679012345679,2027980000.0,8100.0,20231122.0,110800.0,0
99,25.03,25.03,25.01,25.01,25.021521739130435,2301980000.0,9200.0,20231122.0,110900.0,0
100,25.01,25.02,25.0,25.0,25.00653846153846,3250850000.0,13000.0,20231122.0,111000.0,0
101,25.0,25.01,25.0,25.01,25.003255813953487,1075140000.0,4300.0,20231122.0,111100.0,0
102,25.01,25.01,25.0,25.0,25.00145038167939,3275190000.0,13100.0,20231122.0,111200.0,0
103,25.01,25.01,25.0,25.0,25.000740740740746,1350040000.0,5400.0,20231122.0,111300.0,0
104,25.0,25.01,24.99,25.0,24.999742647058824,13599860000.0,54400.0,20231122.0,111400.0,0
105,25.0,25.01,25.0,25.0,25.00051094890511,3425070000.0,13700.0,20231122.0,111500.0,0
106,25.0,25.0,24.99,24.99,24.99996,6249990000.0,25000.0,20231122.0,111600.0,0
107,24.99,24.99,24.99,24.99,24.99,3548580000.0,14200.0,20231122.0,111700.0,0
108,25.0,25.0,24.98,24.98,24.983644859813083,2673250000.0,10700.0,20231122.0,111800.0,0
109,25.0,25.0,24.99,24.99,24.99505208333333,4799050000.0,19200.0,20231122.0,111900.0,0
110,24.99,25.01,24.99,24.99,24.991929824561403,1424540000.0,5700.0,20231122.0,112000.0,0
111,24.99,25.01,24.99,25.0,25.001666666666665,450030000.0,1800.0,20231122.0,112100.0,0
112,25.0,25.02,25.0,25.02,25.01719298245614,1425980000.0,5700.0,20231122.0,112200.0,0
113,25.02,25.02,25.02,25.02,25.02,425340000.0,1700.0,20231122.0,112300.0,0
114,25.02,25.02,25.02,25.02,25.02,0.0,0.0,20231122.0,112400.0,0
115,25.01,25.01,25.01,25.01,25.01,1475590000.0,5900.0,20231122.0,112500.0,0
116,25.01,25.01,25.0,25.0,25.00409090909091,550090000.0,2200.0,20231122.0,112600.0,0
117,25.0,25.0,24.99,24.99,24.99126984126984,1574450000.0,6300.0,20231122.0,112700.0,0
118,24.99,24.99,24.99,24.99,24.99,2424030000.0,9700.0,20231122.0,112800.0,0
119,24.99,25.0,24.99,25.0,24.9995,999980000.0,4000.0,20231122.0,112900.0,0
120,25.0,25.0,25.0,25.0,25.013076923076923,325170000.0,1300.0,20231122.0,113000.0,0
121,25.02,25.02,25.02,25.02,25.02,250200000.0,1000.0,20231122.0,113100.0,0
