,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,33.35,33.35,33.35,33.35,33.35,0.0,0.0,20231122.0,93000.0,0
1,33.41,33.7,33.4,33.6,33.54970380791596,53656041300.0,159930.0,20231122.0,93100.0,0
2,33.6,33.6,33.39,33.5,33.43475639109352,47645530900.0,142503.0,20231122.0,93200.0,0
3,33.51,33.68,33.51,33.65,33.63498973851674,22780642200.0,67729.0,20231122.0,93300.0,0
4,33.63,33.65,33.43,33.5,33.58275729661978,33759402600.0,100526.0,20231122.0,93400.0,0
5,33.53,33.64,33.52,33.64,33.54498871566599,32253842100.0,96151.0,20231122.0,93500.0,0
6,33.64,33.64,33.53,33.53,33.60436279464024,20614932400.0,61346.0,20231122.0,93600.0,0
7,33.56,33.7,33.52,33.7,33.62271624024117,21748854000.0,64685.0,20231122.0,93700.0,0
8,33.7,33.79,33.7,33.77,33.75666460852072,16948208600.0,50207.0,20231122.0,93800.0,0
9,33.77,33.77,33.55,33.58,33.63332472891184,34397810200.0,102273.0,20231122.0,93900.0,0
10,33.58,33.71,33.58,33.64,33.64737779542955,11013459700.0,32732.0,20231122.0,94000.0,0
11,33.6,33.69,33.6,33.67,33.657046088910064,4943883500.0,14689.0,20231122.0,94100.0,0
12,33.67,33.67,33.59,33.6,33.60508930768096,6829562300.0,20323.0,20231122.0,94200.0,0
13,33.6,33.65,33.6,33.65,33.61405857740586,5623632000.0,16730.0,20231122.0,94300.0,0
14,33.65,33.65,33.62,33.62,33.62526943505553,6963793300.0,20710.0,20231122.0,94400.0,0
15,33.63,33.65,33.63,33.65,33.63185568374259,12710150900.0,37792.0,20231122.0,94500.0,0
16,33.66,33.69,33.66,33.68,33.66993471944455,8922869400.0,26501.0,20231122.0,94600.0,0
17,33.68,33.8,33.67,33.77,33.74962058754249,20058749500.0,59434.0,20231122.0,94700.0,0
18,33.77,33.77,33.72,33.72,33.74763521605438,10426331900.0,30895.0,20231122.0,94800.0,0
19,33.72,33.81,33.72,33.8,33.78151025670193,8909197700.0,26373.0,20231122.0,94900.0,0
20,33.8,33.8,33.78,33.78,33.78438707933505,9998827200.0,29596.0,20231122.0,95000.0,0
21,33.78,33.78,33.69,33.7,33.71180296200902,16229873300.0,48143.0,20231122.0,95100.0,0
22,33.7,33.76,33.7,33.73,33.708476985960544,3793552000.0,11254.0,20231122.0,95200.0,0
23,33.73,33.74,33.71,33.73,33.72065572461164,8443989400.0,25041.0,20231122.0,95300.0,0
24,33.73,33.73,33.68,33.68,33.71713303296182,7109257500.0,21085.0,20231122.0,95400.0,0
25,33.68,33.69,33.66,33.66,33.66983984827731,6391209000.0,18982.0,20231122.0,95500.0,0
26,33.66,33.7,33.66,33.68,33.68210160818713,7372338400.0,21888.0,20231122.0,95600.0,0
27,33.68,33.7,33.67,33.67,33.6725327687942,14951278000.0,44402.0,20231122.0,95700.0,0
28,33.66,33.67,33.6,33.67,33.63201479986546,12998437400.0,38649.0,20231122.0,95800.0,0
29,33.67,33.72,33.65,33.72,33.69244355063518,16921019000.0,50222.0,20231122.0,95900.0,0
30,33.72,33.73,33.71,33.73,33.72234252993233,2591224800.0,7684.0,20231122.0,100000.0,0
31,33.72,33.72,33.7,33.71,33.70841188324774,5185365000.0,15383.0,20231122.0,100100.0,0
32,33.68,33.7,33.68,33.69,33.64238463217638,7705788200.0,22905.0,20231122.0,100200.0,0
33,33.69,33.69,33.6,33.6,33.6423239387854,4858288000.0,14441.0,20231122.0,100300.0,0
34,33.6,33.64,33.6,33.6,33.60846759654616,7083992800.0,21078.0,20231122.0,100400.0,0
35,33.61,33.68,33.61,33.63,33.627226385060375,8661364700.0,25757.0,20231122.0,100500.0,0
36,33.64,33.69,33.64,33.66,33.670892962743935,2846874000.0,8455.0,20231122.0,100600.0,0
37,33.66,33.69,33.66,33.69,33.67944843897824,3559917700.0,10570.0,20231122.0,100700.0,0
38,33.69,33.71,33.67,33.71,33.682984479098025,9201517700.0,27318.0,20231122.0,100800.0,0
39,33.71,33.77,33.7,33.77,33.72697864438255,7264791200.0,21540.0,20231122.0,100900.0,0
40,33.77,33.77,33.75,33.76,33.756422302529685,6538619000.0,19370.0,20231122.0,101000.0,0
41,33.76,33.76,33.66,33.75,33.70339990138067,9569069300.0,28392.0,20231122.0,101100.0,0
42,33.74,33.74,33.7,33.7,33.7121359223301,3472350000.0,10300.0,20231122.0,101200.0,0
43,33.7,33.71,33.7,33.71,33.70233659758597,1479869600.0,4391.0,20231122.0,101300.0,0
44,33.7,33.7,33.68,33.69,33.69049874560963,6714516400.0,19930.0,20231122.0,101400.0,0
45,33.69,33.71,33.69,33.7,33.70652074783402,739184000.0,2193.0,20231122.0,101500.0,0
46,33.72,33.74,33.71,33.74,33.73630511022044,5387013200.0,15968.0,20231122.0,101600.0,0
47,33.73,33.78,33.73,33.78,33.763920324105335,10000873200.0,29620.0,20231122.0,101700.0,0
48,33.78,33.78,33.77,33.77,33.7780250384752,11412919100.0,33788.0,20231122.0,101800.0,0
49,33.77,33.77,33.76,33.76,33.747432672493424,4749276200.0,14073.0,20231122.0,101900.0,0
50,33.76,33.76,33.72,33.75,33.75709153779656,3514450800.0,10411.0,20231122.0,102000.0,0
51,33.75,33.83,33.75,33.83,33.77370037956666,17084088600.0,50584.0,20231122.0,102100.0,0
52,33.83,33.95,33.83,33.95,33.872236706144186,4261466100.0,12581.0,20231122.0,102200.0,0
53,33.95,33.95,33.9,33.94,33.90855449370724,6493149100.0,19149.0,20231122.0,102300.0,0
54,33.92,33.99,33.92,33.97,33.96062370170337,19618373100.0,57768.0,20231122.0,102400.0,0
55,33.99,34.11,33.99,34.09,34.05996985383679,22370588200.0,65680.0,20231122.0,102500.0,0
56,34.09,34.09,34.02,34.07,34.07070609967579,18075191000.0,53052.0,20231122.0,102600.0,0
57,34.07,34.1,34.04,34.1,34.07743160170236,15133446600.0,44409.0,20231122.0,102700.0,0
58,34.1,34.14,34.1,34.12,34.11955223374111,20109040500.0,58937.0,20231122.0,102800.0,0
59,34.1,34.12,34.08,34.08,34.098093019519645,8489743200.0,24898.0,20231122.0,102900.0,0
60,34.08,34.08,34.04,34.04,34.05938557692308,7084352200.0,20800.0,20231122.0,103000.0,0
61,34.04,34.04,34.0,34.02,34.023902065147965,7990513400.0,23485.0,20231122.0,103100.0,0
62,34.02,34.02,34.0,34.0,34.01301783060921,6867228300.0,20190.0,20231122.0,103200.0,0
63,34.0,34.02,34.0,34.02,34.00686349426885,1958115200.0,5758.0,20231122.0,103300.0,0
64,34.02,34.05,34.02,34.03,34.02674083695714,12050230000.0,35414.0,20231122.0,103400.0,0
65,34.04,34.04,34.02,34.03,34.03789208406462,15127120000.0,44442.0,20231122.0,103500.0,0
66,34.08,34.2,34.08,34.2,34.13616139715924,19995597900.0,58576.0,20231122.0,103600.0,0
67,34.2,34.28,34.2,34.27,34.25500955624283,19715128200.0,57554.0,20231122.0,103700.0,0
68,34.27,34.57,34.27,34.57,34.41608765392739,34544115500.0,100372.0,20231122.0,103800.0,0
