,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.26,19.26,19.26,19.26,19.26,0.0,0.0,20231122.0,93000.0,0
1,19.3,19.3,19.24,19.3,19.27188152555913,48969272800.0,254097.0,20231122.0,93100.0,0
2,19.33,19.34,19.29,19.29,19.31763959390863,15222300000.0,78800.0,20231122.0,93200.0,0
3,19.31,19.35,19.29,19.29,19.30546364242829,28938890000.0,149900.0,20231122.0,93300.0,0
4,19.3,19.33,19.29,19.3,19.303804573804573,9285130000.0,48100.0,20231122.0,93400.0,0
5,19.3,19.3,19.27,19.28,19.28462012320329,18783220000.0,97400.0,20231122.0,93500.0,0
6,19.28,19.31,19.28,19.31,19.301176470588235,11156080000.0,57800.0,20231122.0,93600.0,0
7,19.3,19.3,19.25,19.25,19.27738275340393,12742350000.0,66100.0,20231122.0,93700.0,0
8,19.26,19.3,19.26,19.29,19.27711451758341,12826992000.0,66540.0,20231122.0,93800.0,0
9,19.29,19.3,19.26,19.26,19.268302859821844,8219858000.0,42660.0,20231122.0,93900.0,0
10,19.26,19.3,19.22,19.22,19.258111602294598,42736253200.0,221913.0,20231122.0,94000.0,0
11,19.21,19.26,19.21,19.22,19.222325783058388,27487349200.0,142997.0,20231122.0,94100.0,0
12,19.23,19.25,19.21,19.22,19.22910229645094,9210740000.0,47900.0,20231122.0,94200.0,0
13,19.22,19.22,19.18,19.2,19.200987271739727,45602920800.0,237503.0,20231122.0,94300.0,0
14,19.2,19.26,19.19,19.25,19.20939229053637,36433109700.0,189663.0,20231122.0,94400.0,0
15,19.25,19.25,19.21,19.22,19.22495077355837,13668940000.0,71100.0,20231122.0,94500.0,0
16,19.21,19.3,19.21,19.29,19.24934542237948,21761385000.0,113050.0,20231122.0,94600.0,0
17,19.3,19.3,19.27,19.28,19.287895833333334,9258190000.0,48000.0,20231122.0,94700.0,0
18,19.29,19.29,19.22,19.22,19.25750920245399,15694870000.0,81500.0,20231122.0,94800.0,0
19,19.21,19.25,19.21,19.24,19.22480198019802,11650230000.0,60600.0,20231122.0,94900.0,0
20,19.24,19.25,19.22,19.24,19.244129793510325,6523760000.0,33900.0,20231122.0,95000.0,0
21,19.24,19.27,19.24,19.25,19.25340746624305,24240040000.0,125900.0,20231122.0,95100.0,0
22,19.26,19.26,19.22,19.23,19.254703296703298,17521780000.0,91000.0,20231122.0,95200.0,0
23,19.23,19.24,19.21,19.22,19.23044699872286,15057440000.0,78300.0,20231122.0,95300.0,0
24,19.21,19.23,19.21,19.22,19.21357638888889,11067020000.0,57600.0,20231122.0,95400.0,0
25,19.22,19.22,19.17,19.17,19.19828021647625,31926740000.0,166300.0,20231122.0,95500.0,0
26,19.17,19.2,19.17,19.19,19.19144628099173,9288660000.0,48400.0,20231122.0,95600.0,0
27,19.19,19.21,19.19,19.19,19.19600912200684,16834900000.0,87700.0,20231122.0,95700.0,0
28,19.19,19.19,19.14,19.14,19.161098790322583,19007810000.0,99200.0,20231122.0,95800.0,0
29,19.14,19.16,19.12,19.12,19.143600182982617,41847910000.0,218600.0,20231122.0,95900.0,0
30,19.12,19.18,19.11,19.15,19.137538509902548,60876510000.0,318100.0,20231122.0,100000.0,0
31,19.17,19.23,19.17,19.23,19.179021377672207,40371840000.0,210500.0,20231122.0,100100.0,0
32,19.23,19.23,19.22,19.22,19.223101045296165,22068120000.0,114800.0,20231122.0,100200.0,0
33,19.22,19.22,19.19,19.19,19.200172839506173,7776070000.0,40500.0,20231122.0,100300.0,0
34,19.19,19.2,19.16,19.2,19.180685884691847,19295770000.0,100600.0,20231122.0,100400.0,0
35,19.2,19.23,19.18,19.23,19.19785628742515,16030210000.0,83500.0,20231122.0,100500.0,0
36,19.23,19.25,19.22,19.25,19.23752667313288,19833890000.0,103100.0,20231122.0,100600.0,0
37,19.24,19.27,19.24,19.27,19.25609613781606,13860538000.0,71980.0,20231122.0,100700.0,0
38,19.27,19.28,19.27,19.27,19.273803680981597,9424890000.0,48900.0,20231122.0,100800.0,0
39,19.28,19.28,19.26,19.26,19.273729372937293,5839940000.0,30300.0,20231122.0,100900.0,0
40,19.27,19.27,19.23,19.25,19.24776991809382,10339902000.0,53720.0,20231122.0,101000.0,0
41,19.25,19.27,19.25,19.27,19.26126608551266,9280078000.0,48180.0,20231122.0,101100.0,0
42,19.27,19.27,19.24,19.24,19.253287526427066,3642722000.0,18920.0,20231122.0,101200.0,0
43,19.24,19.27,19.24,19.26,19.258307291666664,8874228000.0,46080.0,20231122.0,101300.0,0
44,19.26,19.28,19.25,19.28,19.266854545454542,10596770000.0,55000.0,20231122.0,101400.0,0
45,19.28,19.3,19.27,19.29,19.28670070699136,24551970000.0,127300.0,20231122.0,101500.0,0
46,19.3,19.3,19.29,19.3,19.29737221599103,12043490000.0,62410.0,20231122.0,101600.0,0
47,19.3,19.31,19.29,19.31,19.30243004418262,13106350000.0,67900.0,20231122.0,101700.0,0
48,19.31,19.31,19.27,19.29,19.294623350829905,13600780000.0,70490.0,20231122.0,101800.0,0
49,19.29,19.3,19.28,19.29,19.2907570977918,6115170000.0,31700.0,20231122.0,101900.0,0
50,19.29,19.3,19.28,19.29,19.290653061224493,4726210000.0,24500.0,20231122.0,102000.0,0
51,19.29,19.29,19.26,19.26,19.269318181818186,11022050000.0,57200.0,20231122.0,102100.0,0
52,19.26,19.27,19.24,19.24,19.254845360824746,7470880000.0,38800.0,20231122.0,102200.0,0
53,19.24,19.28,19.24,19.27,19.25285436893204,9915220000.0,51500.0,20231122.0,102300.0,0
54,19.27,19.29,19.26,19.28,19.27821052631579,3662860000.0,19000.0,20231122.0,102400.0,0
55,19.28,19.28,19.24,19.25,19.252047244094488,4890020000.0,25400.0,20231122.0,102500.0,0
56,19.25,19.26,19.25,19.25,19.25038834951456,1982790000.0,10300.0,20231122.0,102600.0,0
57,19.26,19.27,19.26,19.26,19.26,7338060000.0,38100.0,20231122.0,102700.0,0
58,19.26,19.27,19.26,19.26,19.2632,2889480000.0,15000.0,20231122.0,102800.0,0
59,19.26,19.27,19.25,19.25,19.25695219123506,9666990000.0,50200.0,20231122.0,102900.0,0
60,19.25,19.28,19.25,19.28,19.266815286624205,3024890000.0,15700.0,20231122.0,103000.0,0
61,19.27,19.28,19.26,19.26,19.27860465116279,4973880000.0,25800.0,20231122.0,103100.0,0
62,19.26,19.28,19.26,19.28,19.277119341563782,4684340000.0,24300.0,20231122.0,103200.0,0
63,19.28,19.29,19.27,19.28,19.2785593220339,9099480000.0,47200.0,20231122.0,103300.0,0
64,19.28,19.28,19.26,19.28,19.27204379562044,5280540000.0,27400.0,20231122.0,103400.0,0
65,19.28,19.28,19.27,19.28,19.276742424242425,2544530000.0,13200.0,20231122.0,103500.0,0
66,19.27,19.28,19.27,19.27,19.274440993788826,6206370000.0,32200.0,20231122.0,103600.0,0
67,19.27,19.28,19.26,19.27,19.271431870669748,8344530000.0,43300.0,20231122.0,103700.0,0
68,19.27,19.28,19.26,19.26,19.27575418994413,3450360000.0,17900.0,20231122.0,103800.0,0
69,19.26,19.27,19.26,19.27,19.26828282828283,3815120000.0,19800.0,20231122.0,103900.0,0
70,19.27,19.3,19.26,19.3,19.28208387942333,14712230000.0,76300.0,20231122.0,104000.0,0
71,19.3,19.3,19.27,19.29,19.288942731277533,8757180000.0,45400.0,20231122.0,104100.0,0
72,19.27,19.29,19.27,19.29,19.287100840336134,4590330000.0,23800.0,20231122.0,104200.0,0
73,19.29,19.31,19.29,19.3,19.301976284584978,7325100000.0,37950.0,20231122.0,104300.0,0
74,19.3,19.31,19.3,19.31,19.302091346153848,4014835000.0,20800.0,20231122.0,104400.0,0
75,19.31,19.31,19.28,19.29,19.295172413793104,5036040000.0,26100.0,20231122.0,104500.0,0
76,19.29,19.31,19.29,19.31,19.304069981583797,10482110000.0,54300.0,20231122.0,104600.0,0
77,19.33,19.34,19.29,19.29,19.33263251935676,32459490000.0,167900.0,20231122.0,104700.0,0
78,19.31,19.31,19.29,19.3,19.3,7353300000.0,38100.0,20231122.0,104800.0,0
79,19.3,19.3,19.29,19.29,19.293575667655784,6501935000.0,33700.0,20231122.0,104900.0,0
80,19.29,19.3,19.28,19.3,19.292932454695222,5855405000.0,30350.0,20231122.0,105000.0,0
81,19.29,19.3,19.27,19.27,19.27632328308208,11507965000.0,59700.0,20231122.0,105100.0,0
82,19.27,19.27,19.22,19.23,19.246553719008265,23288330000.0,121000.0,20231122.0,105200.0,0
83,19.23,19.23,19.22,19.23,19.22606936416185,6652220000.0,34600.0,20231122.0,105300.0,0
84,19.22,19.23,19.22,19.23,19.22639344262295,2345620000.0,12200.0,20231122.0,105400.0,0
85,19.23,19.24,19.21,19.21,19.22206896551724,10591360000.0,55100.0,20231122.0,105500.0,0
86,19.2,19.25,19.19,19.25,19.21026282279835,37715509000.0,196330.0,20231122.0,105600.0,0
87,19.27,19.31,19.27,19.31,19.284273648648647,11416290000.0,59200.0,20231122.0,105700.0,0
88,19.31,19.32,19.29,19.32,19.307729124236253,18960190000.0,98200.0,20231122.0,105800.0,0
89,19.32,19.37,19.31,19.34,19.345880794701987,17527368000.0,90600.0,20231122.0,105900.0,0
90,19.34,19.34,19.31,19.32,19.32331016507385,22241130000.0,115100.0,20231122.0,110000.0,0
91,19.33,19.37,19.33,19.34,19.35257743362832,17494730000.0,90400.0,20231122.0,110100.0,0
92,19.36,19.37,19.34,19.35,19.357895791583168,9659590000.0,49900.0,20231122.0,110200.0,0
93,19.35,19.35,19.32,19.32,19.339410609037326,19687520000.0,101800.0,20231122.0,110300.0,0
94,19.33,19.33,19.31,19.32,19.327523302263646,14514970000.0,75100.0,20231122.0,110400.0,0
95,19.33,19.34,19.31,19.34,19.32715034965035,11055130000.0,57200.0,20231122.0,110500.0,0
96,19.34,19.37,19.34,19.36,19.34722,9673610000.0,50000.0,20231122.0,110600.0,0
97,19.36,19.36,19.34,19.35,19.3529104477612,5186580000.0,26800.0,20231122.0,110700.0,0
98,19.34,19.35,19.32,19.32,19.338128205128207,7541870000.0,39000.0,20231122.0,110800.0,0
99,19.33,19.33,19.32,19.32,19.32614457831325,4812210000.0,24900.0,20231122.0,110900.0,0
100,19.33,19.33,19.31,19.31,19.31622023809524,12980500000.0,67200.0,20231122.0,111000.0,0
101,19.32,19.32,19.28,19.3,19.29824053452116,17329820000.0,89800.0,20231122.0,111100.0,0
102,19.29,19.3,19.29,19.29,19.29878228782288,5229970000.0,27100.0,20231122.0,111200.0,0
103,19.29,19.29,19.28,19.29,19.28776504297994,6731430000.0,34900.0,20231122.0,111300.0,0
104,19.29,19.3,19.28,19.29,19.285427631578948,5862770000.0,30400.0,20231122.0,111400.0,0
105,19.29,19.31,19.29,19.31,19.300026385224275,7314710000.0,37900.0,20231122.0,111500.0,0
106,19.3,19.31,19.27,19.28,19.29261157024793,11672030000.0,60500.0,20231122.0,111600.0,0
107,19.28,19.31,19.27,19.3,19.29543554006969,11075580000.0,57400.0,20231122.0,111700.0,0
108,19.3,19.31,19.29,19.29,19.296739130434784,2662950000.0,13800.0,20231122.0,111800.0,0
109,19.29,19.32,19.29,19.31,19.315409836065573,1178240000.0,6100.0,20231122.0,111900.0,0
110,19.31,19.32,19.29,19.29,19.298951612903227,9572280000.0,49600.0,20231122.0,112000.0,0
111,19.29,19.3,19.29,19.29,19.292989130434783,3549910000.0,18400.0,20231122.0,112100.0,0
112,19.28,19.3,19.28,19.29,19.28472789115646,5669710000.0,29400.0,20231122.0,112200.0,0
113,19.28,19.28,19.25,19.26,19.26640234948605,26240840000.0,136200.0,20231122.0,112300.0,0
114,19.26,19.27,19.26,19.26,19.263353658536587,1263676000.0,6560.0,20231122.0,112400.0,0
115,19.26,19.26,19.24,19.25,19.248379290939788,6840874000.0,35540.0,20231122.0,112500.0,0
116,19.25,19.25,19.23,19.23,19.244870848708487,5215360000.0,27100.0,20231122.0,112600.0,0
117,19.23,19.25,19.23,19.25,19.246382978723403,1809160000.0,9400.0,20231122.0,112700.0,0
118,19.24,19.25,19.22,19.25,19.232390070921987,2711767000.0,14100.0,20231122.0,112800.0,0
119,19.25,19.25,19.23,19.24,19.239583333333336,1385250000.0,7200.0,20231122.0,112900.0,0
120,19.25,19.26,19.25,19.26,19.258688524590166,1174780000.0,6100.0,20231122.0,113000.0,0
121,19.26,19.26,19.26,19.26,19.26,134820000.0,700.0,20231122.0,113100.0,0
