,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,2.44,2.44,2.42,2.42,2.430192431404357,86886670000.0,3575300.0,20231122.0,102100.0,0
52,2.43,2.43,2.42,2.43,2.42808940397351,14665660000.0,604000.0,20231122.0,102200.0,0
53,2.42,2.43,2.42,2.42,2.4237369841881997,6284750000.0,259300.0,20231122.0,102300.0,0
54,2.42,2.43,2.42,2.42,2.4258215835141,8946430000.0,368800.0,20231122.0,102400.0,0
55,2.43,2.43,2.42,2.42,2.423313043478261,19507670000.0,805000.0,20231122.0,102500.0,0
56,2.43,2.43,2.42,2.43,2.4270880452342487,12018940000.0,495200.0,20231122.0,102600.0,0
57,2.43,2.43,2.42,2.43,2.422903577661431,22213180000.0,916800.0,20231122.0,102700.0,0
58,2.42,2.44,2.42,2.43,2.429894766121181,52415260000.0,2157100.0,20231122.0,102800.0,0
59,2.44,2.44,2.43,2.44,2.4327003875178463,11927530000.0,490300.0,20231122.0,102900.0,0
60,2.44,2.44,2.43,2.44,2.437684124386252,5957700000.0,244400.0,20231122.0,103000.0,0
61,2.43,2.44,2.43,2.43,2.435046863734679,3377410000.0,138700.0,20231122.0,103100.0,0
62,2.43,2.44,2.43,2.43,2.4356255319148934,2861860000.0,117500.0,20231122.0,103200.0,0
63,2.43,2.44,2.43,2.44,2.435053598774885,3180180000.0,130600.0,20231122.0,103300.0,0
64,2.44,2.44,2.43,2.43,2.432078233102714,18279500000.0,751600.0,20231122.0,103400.0,0
65,2.43,2.44,2.43,2.44,2.434,6218870000.0,255500.0,20231122.0,103500.0,0
66,2.44,2.44,2.43,2.43,2.4322676334871454,7379500000.0,303400.0,20231122.0,103600.0,0
67,2.43,2.44,2.42,2.43,2.429571158293041,34672410000.0,1427100.0,20231122.0,103700.0,0
68,2.43,2.43,2.42,2.42,2.426780848579214,6234400000.0,256900.0,20231122.0,103800.0,0
69,2.42,2.43,2.42,2.42,2.423213315217392,21401820000.0,883200.0,20231122.0,103900.0,0
70,2.42,2.43,2.42,2.42,2.422761040033017,11740700000.0,484600.0,20231122.0,104000.0,0
71,2.43,2.43,2.42,2.43,2.422352254146228,10370090000.0,428100.0,20231122.0,104100.0,0
72,2.42,2.43,2.42,2.43,2.422287644787645,5018980000.0,207200.0,20231122.0,104200.0,0
73,2.42,2.43,2.42,2.42,2.423394391677974,10716250000.0,442200.0,20231122.0,104300.0,0
74,2.42,2.43,2.42,2.43,2.42274897680764,7103500000.0,293200.0,20231122.0,104400.0,0
75,2.42,2.43,2.42,2.43,2.425641207815276,6828180000.0,281500.0,20231122.0,104500.0,0
76,2.42,2.43,2.42,2.42,2.42479633401222,11905750000.0,491000.0,20231122.0,104600.0,0
77,2.43,2.43,2.42,2.43,2.4283906976744185,10442080000.0,430000.0,20231122.0,104700.0,0
78,2.42,2.43,2.42,2.43,2.426290922619048,6521870000.0,268800.0,20231122.0,104800.0,0
79,2.43,2.43,2.42,2.43,2.4239049295774646,6883890000.0,284000.0,20231122.0,104900.0,0
80,2.43,2.43,2.42,2.43,2.423722014925373,7794690000.0,321600.0,20231122.0,105000.0,0
81,2.42,2.43,2.42,2.42,2.421244813278008,9336320000.0,385600.0,20231122.0,105100.0,0
82,2.42,2.43,2.41,2.41,2.4198924192485167,91774420000.0,3792500.0,20231122.0,105200.0,0
83,2.42,2.42,2.41,2.41,2.412139558748076,32908820000.0,1364300.0,20231122.0,105300.0,0
84,2.42,2.42,2.41,2.41,2.4120545950864423,26508480000.0,1099000.0,20231122.0,105400.0,0
85,2.41,2.42,2.41,2.41,2.4117354845955155,64424690000.0,2671300.0,20231122.0,105500.0,0
86,2.41,2.42,2.41,2.41,2.412454105473965,28910850000.0,1198400.0,20231122.0,105600.0,0
87,2.42,2.42,2.41,2.42,2.4136432710882163,18741940000.0,776500.0,20231122.0,105700.0,0
88,2.42,2.42,2.41,2.41,2.414605614973262,7224500000.0,299200.0,20231122.0,105800.0,0
89,2.42,2.42,2.41,2.41,2.411950132100396,29213540000.0,1211200.0,20231122.0,105900.0,0
90,2.42,2.42,2.41,2.41,2.4109885670076507,56094060000.0,2326600.0,20231122.0,110000.0,0
91,2.41,2.41,2.41,2.41,2.411081220455522,28052930000.0,1163500.0,20231122.0,110100.0,0
92,2.41,2.42,2.41,2.41,2.4102411135968183,58178400000.0,2413800.0,20231122.0,110200.0,0
93,2.41,2.42,2.41,2.41,2.4113860144245844,15379820000.0,637800.0,20231122.0,110300.0,0
94,2.42,2.42,2.41,2.41,2.411486682107701,16658550000.0,690800.0,20231122.0,110400.0,0
95,2.41,2.42,2.41,2.41,2.41447391901384,7631041400.0,316054.0,20231122.0,110500.0,0
96,2.42,2.42,2.41,2.42,2.415199704142012,9796050000.0,405600.0,20231122.0,110600.0,0
97,2.41,2.42,2.41,2.41,2.418089519650655,22149700000.0,916000.0,20231122.0,110700.0,0
98,2.42,2.42,2.41,2.41,2.416811862835959,15646440000.0,647400.0,20231122.0,110800.0,0
99,2.41,2.42,2.41,2.41,2.4168565910188318,5005310000.0,207100.0,20231122.0,110900.0,0
100,2.41,2.42,2.41,2.42,2.415511274252753,4606380000.0,190700.0,20231122.0,111000.0,0
101,2.42,2.42,2.41,2.42,2.411876182752095,8921530000.0,369900.0,20231122.0,111100.0,0
102,2.41,2.42,2.41,2.41,2.4116716492277037,9680450000.0,401400.0,20231122.0,111200.0,0
103,2.42,2.42,2.41,2.42,2.412221066319896,9274990000.0,384500.0,20231122.0,111300.0,0
104,2.41,2.41,2.4,2.41,2.4097690715404227,83376708600.0,3459946.0,20231122.0,111400.0,0
105,2.4,2.42,2.4,2.41,2.41072017949876,160239461400.0,6646954.0,20231122.0,111500.0,0
106,2.41,2.42,2.41,2.42,2.411709348323964,11583440000.0,480300.0,20231122.0,111600.0,0
107,2.41,2.42,2.41,2.42,2.412938072757568,8688990000.0,360100.0,20231122.0,111700.0,0
108,2.41,2.42,2.41,2.42,2.41464928732183,12874910000.0,533200.0,20231122.0,111800.0,0
109,2.42,2.42,2.41,2.41,2.4177177942539387,10434870000.0,431600.0,20231122.0,111900.0,0
110,2.42,2.42,2.41,2.41,2.418150962886445,32773200000.0,1355300.0,20231122.0,112000.0,0
111,2.41,2.43,2.41,2.43,2.4238452866542315,118252140000.0,4878700.0,20231122.0,112100.0,0
112,2.43,2.43,2.42,2.43,2.427984375,3107820000.0,128000.0,20231122.0,112200.0,0
113,2.43,2.43,2.42,2.42,2.425999018163967,4941760000.0,203700.0,20231122.0,112300.0,0
114,2.43,2.43,2.42,2.42,2.426965615030131,6846470000.0,282100.0,20231122.0,112400.0,0
115,2.42,2.43,2.42,2.43,2.425405143134401,4998760000.0,206100.0,20231122.0,112500.0,0
116,2.43,2.43,2.42,2.42,2.421041527870309,10901950000.0,450300.0,20231122.0,112600.0,0
117,2.42,2.43,2.42,2.42,2.420938344387128,9855640000.0,407100.0,20231122.0,112700.0,0
118,2.42,2.43,2.42,2.42,2.422161911220547,5321804600.0,219713.0,20231122.0,112800.0,0
119,2.42,2.43,2.42,2.42,2.423602355386214,6996940000.0,288700.0,20231122.0,112900.0,0
120,2.43,2.43,2.42,2.42,2.4210652619256656,24818340000.0,1025100.0,20231122.0,113000.0,0
121,2.42,2.42,2.42,2.42,2.42,4840000.0,200.0,20231122.0,113100.0,0
