,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,5.59,5.59,5.58,5.58,5.588035714285715,1251720000.0,22400.0,20231122.0,103100.0,0
62,5.58,5.59,5.58,5.59,5.5880277777777785,2011690000.0,36000.0,20231122.0,103200.0,0
63,5.59,5.59,5.59,5.59,5.586607929515419,1268160000.0,22700.0,20231122.0,103300.0,0
64,5.59,5.59,5.58,5.58,5.589811320754717,888780000.0,15900.0,20231122.0,103400.0,0
65,5.58,5.59,5.58,5.59,5.571782789829047,38785180000.0,696100.0,20231122.0,103500.0,0
66,5.59,5.59,5.58,5.59,5.581333333333333,3599960000.0,64500.0,20231122.0,103600.0,0
67,5.59,5.59,5.58,5.58,5.585078125,714890000.0,12800.0,20231122.0,103700.0,0
68,5.58,5.6,5.58,5.59,5.590177304964539,1576430000.0,28200.0,20231122.0,103800.0,0
69,5.59,5.59,5.58,5.59,5.58865671641791,374440000.0,6700.0,20231122.0,103900.0,0
70,5.59,5.59,5.58,5.58,5.5898230088495575,631650000.0,11300.0,20231122.0,104000.0,0
71,5.59,5.59,5.59,5.59,5.59,1073280000.0,19200.0,20231122.0,104100.0,0
72,5.59,5.59,5.58,5.58,5.5812,1674360000.0,30000.0,20231122.0,104200.0,0
73,5.59,5.59,5.59,5.59,5.59,2107430000.0,37700.0,20231122.0,104300.0,0
74,5.59,5.59,5.58,5.58,5.583828571428572,977170000.0,17500.0,20231122.0,104400.0,0
75,5.58,5.59,5.58,5.59,5.581578947368421,212100000.0,3800.0,20231122.0,104500.0,0
76,5.58,5.59,5.58,5.58,5.586962365591398,2078350000.0,37200.0,20231122.0,104600.0,0
77,5.58,5.59,5.58,5.58,5.588815789473684,849500000.0,15200.0,20231122.0,104700.0,0
78,5.58,5.59,5.58,5.59,5.586666666666666,419000000.0,7500.0,20231122.0,104800.0,0
79,5.59,5.59,5.58,5.58,5.588695652173913,128540000.0,2300.0,20231122.0,104900.0,0
80,5.59,5.59,5.58,5.58,5.584225352112676,396480000.0,7100.0,20231122.0,105000.0,0
81,5.58,5.58,5.58,5.58,5.58,178560000.0,3200.0,20231122.0,105100.0,0
82,5.58,5.58,5.57,5.57,5.579950556242275,4514180000.0,80900.0,20231122.0,105200.0,0
83,5.57,5.58,5.57,5.57,5.570301369863014,2033160000.0,36500.0,20231122.0,105300.0,0
84,5.57,5.58,5.57,5.57,5.570252252252252,3091490000.0,55500.0,20231122.0,105400.0,0
85,5.58,5.58,5.56,5.56,5.567570498915401,2566650000.0,46100.0,20231122.0,105500.0,0
86,5.56,5.57,5.56,5.56,5.5657635467980295,2259700000.0,40600.0,20231122.0,105600.0,0
87,5.57,5.57,5.56,5.56,5.568292682926829,456600000.0,8200.0,20231122.0,105700.0,0
88,5.56,5.57,5.56,5.56,5.560125,2224050000.0,40000.0,20231122.0,105800.0,0
89,5.56,5.57,5.56,5.56,5.560360205831904,6483380000.0,116600.0,20231122.0,105900.0,0
90,5.57,5.57,5.56,5.57,5.563689839572192,1040410000.0,18700.0,20231122.0,110000.0,0
91,5.57,5.57,5.56,5.57,5.566432748538012,951860000.0,17100.0,20231122.0,110100.0,0
92,5.57,5.57,5.56,5.57,5.569322033898305,328590000.0,5900.0,20231122.0,110200.0,0
93,5.57,5.57,5.56,5.56,5.560184804928132,2707810000.0,48700.0,20231122.0,110300.0,0
94,5.56,5.56,5.56,5.56,5.56,72280000.0,1300.0,20231122.0,110400.0,0
95,5.57,5.57,5.56,5.57,5.56923076923077,506800000.0,9100.0,20231122.0,110500.0,0
96,5.56,5.57,5.56,5.57,5.567066666666666,417530000.0,7500.0,20231122.0,110600.0,0
97,5.57,5.57,5.56,5.56,5.56375,222550000.0,4000.0,20231122.0,110700.0,0
98,5.56,5.56,5.56,5.56,5.560050933786078,6549740000.0,117800.0,20231122.0,110800.0,0
99,5.56,5.57,5.56,5.57,5.563870967741936,172480000.0,3100.0,20231122.0,110900.0,0
100,5.57,5.57,5.56,5.56,5.562717391304348,511770000.0,9200.0,20231122.0,111000.0,0
101,5.56,5.57,5.56,5.57,5.57,523580000.0,9400.0,20231122.0,111100.0,0
102,5.57,5.57,5.56,5.56,5.5663829787234045,261620000.0,4700.0,20231122.0,111200.0,0
103,5.56,5.57,5.56,5.56,5.560357142857143,155690000.0,2800.0,20231122.0,111300.0,0
104,5.56,5.57,5.55,5.55,5.560075321222862,12549090000.0,225700.0,20231122.0,111400.0,0
105,5.56,5.56,5.55,5.55,5.559041297935103,3769030000.0,67800.0,20231122.0,111500.0,0
106,5.55,5.56,5.55,5.55,5.558235294117647,188980000.0,3400.0,20231122.0,111600.0,0
107,5.55,5.56,5.55,5.56,5.5535443037974686,438730000.0,7900.0,20231122.0,111700.0,0
108,5.56,5.57,5.56,5.57,5.560276073619631,1812650000.0,32600.0,20231122.0,111800.0,0
109,5.56,5.57,5.56,5.57,5.565564516129032,690130000.0,12400.0,20231122.0,111900.0,0
110,5.57,5.57,5.56,5.56,5.560841121495328,2380040000.0,42800.0,20231122.0,112000.0,0
111,5.56,5.57,5.56,5.57,5.560357142857143,1401210000.0,25200.0,20231122.0,112100.0,0
112,5.57,5.57,5.56,5.57,5.564935064935065,1285500000.0,23100.0,20231122.0,112200.0,0
113,5.56,5.57,5.56,5.56,5.56016129032258,1378920000.0,24800.0,20231122.0,112300.0,0
114,5.56,5.57,5.56,5.56,5.560176991150442,628300000.0,11300.0,20231122.0,112400.0,0
115,5.56,5.57,5.56,5.56,5.567116666666666,6680540000.0,120000.0,20231122.0,112500.0,0
116,5.56,5.57,5.56,5.56,5.560105263157895,528210000.0,9500.0,20231122.0,112600.0,0
117,5.56,5.56,5.56,5.56,5.56,278000000.0,5000.0,20231122.0,112700.0,0
118,5.56,5.57,5.56,5.57,5.56875,44550000.0,800.0,20231122.0,112800.0,0
119,5.56,5.57,5.56,5.57,5.569473684210526,105820000.0,1900.0,20231122.0,112900.0,0
120,5.56,5.57,5.56,5.57,5.565747126436781,484220000.0,8700.0,20231122.0,113000.0,0
121,5.57,5.57,5.57,5.57,5.57,0.0,0.0,20231122.0,113100.0,0
