,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.44,19.44,19.44,19.44,19.44,0.0,0.0,20231122.0,93000.0,0
1,19.49,19.57,19.44,19.57,19.49852424715947,14724115600.0,75514.0,20231122.0,93100.0,0
2,19.55,19.63,19.55,19.62,19.578113718411554,21692550000.0,110800.0,20231122.0,93200.0,0
3,19.64,19.65,19.61,19.61,19.63840579710145,12195450000.0,62100.0,20231122.0,93300.0,0
4,19.62,19.63,19.59,19.59,19.609355623100303,6451478000.0,32900.0,20231122.0,93400.0,0
5,19.57,19.57,19.5,19.5,19.53375609756097,4004420000.0,20500.0,20231122.0,93500.0,0
6,19.51,19.52,19.5,19.5,19.508617283950617,7900990000.0,40500.0,20231122.0,93600.0,0
7,19.51,19.51,19.45,19.45,19.4706763627764,6586540400.0,33828.0,20231122.0,93700.0,0
8,19.45,19.5,19.44,19.49,19.47828235294118,8278270000.0,42500.0,20231122.0,93800.0,0
9,19.5,19.53,19.48,19.51,19.49382575757576,25731850000.0,132000.0,20231122.0,93900.0,0
10,19.5,19.52,19.5,19.52,19.51094674556213,6594700000.0,33800.0,20231122.0,94000.0,0
11,19.53,19.58,19.53,19.57,19.55142857142857,5611260000.0,28700.0,20231122.0,94100.0,0
12,19.57,19.58,19.53,19.54,19.568857715430862,9764860000.0,49900.0,20231122.0,94200.0,0
13,19.55,19.6,19.55,19.6,19.57993957703928,6480960000.0,33100.0,20231122.0,94300.0,0
14,19.6,19.6,19.57,19.58,19.58832134292566,8168330000.0,41700.0,20231122.0,94400.0,0
15,19.59,19.62,19.58,19.62,19.603587998466256,8180185200.0,41728.0,20231122.0,94500.0,0
16,19.61,19.62,19.58,19.59,19.5938014191965,14689864800.0,74972.0,20231122.0,94600.0,0
17,19.59,19.61,19.58,19.58,19.59439393939394,5172920000.0,26400.0,20231122.0,94700.0,0
18,19.59,19.59,19.55,19.55,19.57150684931507,4286160000.0,21900.0,20231122.0,94800.0,0
19,19.55,19.58,19.55,19.58,19.570848464085877,6855276800.0,35028.0,20231122.0,94900.0,0
20,19.57,19.57,19.56,19.57,19.56850311850312,9412450000.0,48100.0,20231122.0,95000.0,0
21,19.56,19.56,19.54,19.54,19.552153110047847,4086400000.0,20900.0,20231122.0,95100.0,0
22,19.54,19.55,19.53,19.53,19.53759493670886,3086940000.0,15800.0,20231122.0,95200.0,0
23,19.53,19.54,19.52,19.53,19.528888888888886,5975840000.0,30600.0,20231122.0,95300.0,0
24,19.53,19.54,19.53,19.53,19.530516129032257,6054460000.0,31000.0,20231122.0,95400.0,0
25,19.53,19.53,19.51,19.51,19.5120716112532,7629220000.0,39100.0,20231122.0,95500.0,0
26,19.51,19.51,19.49,19.5,19.498679245283014,3100290000.0,15900.0,20231122.0,95600.0,0
27,19.49,19.5,19.48,19.49,19.486654411764704,5300370000.0,27200.0,20231122.0,95700.0,0
28,19.49,19.49,19.47,19.48,19.474838709677417,4226040000.0,21700.0,20231122.0,95800.0,0
29,19.47,19.5,19.47,19.5,19.483977272727277,3429180000.0,17600.0,20231122.0,95900.0,0
30,19.5,19.5,19.46,19.46,19.47243682310469,10787730000.0,55400.0,20231122.0,100000.0,0
31,19.45,19.49,19.45,19.48,19.46239717978849,16562500000.0,85100.0,20231122.0,100100.0,0
32,19.48,19.5,19.48,19.5,19.49196581196581,2280560000.0,11700.0,20231122.0,100200.0,0
33,19.5,19.5,19.49,19.49,19.49523255813953,1676590000.0,8600.0,20231122.0,100300.0,0
34,19.48,19.48,19.47,19.48,19.482190923317685,12449120000.0,63900.0,20231122.0,100400.0,0
35,19.47,19.5,19.47,19.5,19.48567961165049,4014050000.0,20600.0,20231122.0,100500.0,0
36,19.49,19.5,19.49,19.49,19.48915611814346,4618930000.0,23700.0,20231122.0,100600.0,0
37,19.49,19.5,19.49,19.49,19.492815533980583,2007760000.0,10300.0,20231122.0,100700.0,0
38,19.5,19.51,19.5,19.51,19.50770642201835,2126340000.0,10900.0,20231122.0,100800.0,0
39,19.51,19.52,19.51,19.51,19.51309859154929,4156290000.0,21300.0,20231122.0,100900.0,0
40,19.51,19.52,19.49,19.49,19.50896935933148,7003720000.0,35900.0,20231122.0,101000.0,0
41,19.49,19.5,19.49,19.49,19.49238095238095,818680000.0,4200.0,20231122.0,101100.0,0
42,19.49,19.5,19.48,19.49,19.48858823529412,4969590000.0,25500.0,20231122.0,101200.0,0
43,19.49,19.49,19.48,19.48,19.48121212121212,2571520000.0,13200.0,20231122.0,101300.0,0
44,19.48,19.49,19.46,19.47,19.476129032258065,5433840000.0,27900.0,20231122.0,101400.0,0
45,19.46,19.49,19.46,19.49,19.46518918918919,7202120000.0,37000.0,20231122.0,101500.0,0
46,19.49,19.5,19.48,19.5,19.48934343434344,3858890000.0,19800.0,20231122.0,101600.0,0
47,19.5,19.51,19.5,19.5,19.50033898305085,1150520000.0,5900.0,20231122.0,101700.0,0
48,19.51,19.54,19.51,19.53,19.523359788359787,7379830000.0,37800.0,20231122.0,101800.0,0
49,19.53,19.53,19.51,19.52,19.51856418918919,11554990000.0,59200.0,20231122.0,101900.0,0
50,19.52,19.52,19.48,19.48,19.500467289719627,14605850000.0,74900.0,20231122.0,102000.0,0
51,19.48,19.49,19.47,19.47,19.47156565656565,3855370000.0,19800.0,20231122.0,102100.0,0
52,19.47,19.47,19.46,19.46,19.46107594936709,3074850000.0,15800.0,20231122.0,102200.0,0
