,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.82,2.82,2.82,2.82,2.82,0.0,0.0,20231122.0,93000.0,0
1,2.81,2.82,2.81,2.82,2.8123990946812523,7455670000.0,265100.0,20231122.0,93100.0,0
2,2.82,2.82,2.81,2.81,2.8167258382643,1428080000.0,50700.0,20231122.0,93200.0,0
3,2.82,2.82,2.81,2.81,2.8191647223518435,6041470000.0,214300.0,20231122.0,93300.0,0
4,2.82,2.82,2.81,2.81,2.817711370262391,1932950000.0,68600.0,20231122.0,93400.0,0
5,2.81,2.82,2.81,2.82,2.811613793103448,2038420000.0,72500.0,20231122.0,93500.0,0
6,2.82,2.82,2.81,2.82,2.8194170403587444,1257460000.0,44600.0,20231122.0,93600.0,0
7,2.82,2.82,2.81,2.82,2.812197452229299,883030000.0,31400.0,20231122.0,93700.0,0
8,2.82,2.82,2.81,2.81,2.813702970297029,4262760000.0,151500.0,20231122.0,93800.0,0
9,2.82,2.82,2.81,2.82,2.814532177088088,6166640000.0,219100.0,20231122.0,93900.0,0
10,2.82,2.82,2.81,2.81,2.8186981132075477,1493910000.0,53000.0,20231122.0,94000.0,0
11,2.81,2.82,2.81,2.82,2.816025408348457,1551630000.0,55100.0,20231122.0,94100.0,0
12,2.82,2.82,2.81,2.82,2.8139583333333333,1080560000.0,38400.0,20231122.0,94200.0,0
13,2.82,2.82,2.81,2.82,2.8163667820069205,1627860000.0,57800.0,20231122.0,94300.0,0
14,2.82,2.82,2.81,2.82,2.819951219512195,3468540000.0,123000.0,20231122.0,94400.0,0
15,2.82,2.82,2.82,2.82,2.8199873337555417,4452760000.0,157900.0,20231122.0,94500.0,0
16,2.81,2.82,2.81,2.82,2.8139213806327903,2934920000.0,104300.0,20231122.0,94600.0,0
17,2.82,2.82,2.81,2.81,2.8114147521160824,2325040000.0,82700.0,20231122.0,94700.0,0
18,2.81,2.82,2.81,2.81,2.8125067385444744,1043440000.0,37100.0,20231122.0,94800.0,0
19,2.81,2.82,2.81,2.81,2.815997375328084,2145790000.0,76200.0,20231122.0,94900.0,0
20,2.82,2.82,2.81,2.82,2.8132104121475057,1296890000.0,46100.0,20231122.0,95000.0,0
21,2.81,2.82,2.81,2.82,2.8110456102397694,1559287000.0,55470.0,20231122.0,95100.0,0
22,2.82,2.82,2.81,2.81,2.816527093596059,2287020000.0,81200.0,20231122.0,95200.0,0
23,2.82,2.82,2.81,2.82,2.816771075019335,7284170000.0,258600.0,20231122.0,95300.0,0
24,2.81,2.82,2.81,2.82,2.811111111111111,430100000.0,15300.0,20231122.0,95400.0,0
25,2.82,2.82,2.81,2.82,2.812304964539007,1586140000.0,56400.0,20231122.0,95500.0,0
26,2.81,2.82,2.81,2.82,2.811195335276968,964240000.0,34300.0,20231122.0,95600.0,0
27,2.82,2.82,2.81,2.81,2.816469135802469,2281340000.0,81000.0,20231122.0,95700.0,0
28,2.81,2.82,2.81,2.82,2.812607076350093,1510370000.0,53700.0,20231122.0,95800.0,0
29,2.81,2.82,2.81,2.81,2.8161855670103093,819510000.0,29100.0,20231122.0,95900.0,0
30,2.81,2.82,2.81,2.82,2.8144171779141103,458750000.0,16300.0,20231122.0,100000.0,0
31,2.81,2.81,2.81,2.81,2.81,171410000.0,6100.0,20231122.0,100100.0,0
32,2.82,2.82,2.82,2.82,2.81710843373494,467640000.0,16600.0,20231122.0,100200.0,0
33,2.81,2.82,2.81,2.82,2.8139709882139616,3103810000.0,110300.0,20231122.0,100300.0,0
34,2.82,2.82,2.81,2.82,2.814735595895817,3566270000.0,126700.0,20231122.0,100400.0,0
35,2.82,2.82,2.81,2.82,2.81256338028169,998460000.0,35500.0,20231122.0,100500.0,0
36,2.82,2.82,2.81,2.81,2.811971014492753,970130000.0,34500.0,20231122.0,100600.0,0
37,2.81,2.82,2.81,2.81,2.811020656136088,2313470000.0,82300.0,20231122.0,100700.0,0
38,2.81,2.82,2.81,2.82,2.818686440677966,1330420000.0,47200.0,20231122.0,100800.0,0
39,2.81,2.82,2.81,2.81,2.810116156282999,2661180000.0,94700.0,20231122.0,100900.0,0
40,2.81,2.82,2.81,2.82,2.8102310115505773,8028830000.0,285700.0,20231122.0,101000.0,0
41,2.82,2.82,2.81,2.81,2.810175054704595,1284250000.0,45700.0,20231122.0,101100.0,0
42,2.81,2.82,2.81,2.81,2.810210249671485,4277140000.0,152200.0,20231122.0,101200.0,0
43,2.81,2.82,2.81,2.81,2.8123504273504274,658090000.0,23400.0,20231122.0,101300.0,0
44,2.81,2.82,2.81,2.81,2.8154385964912283,160480000.0,5700.0,20231122.0,101400.0,0
45,2.81,2.82,2.81,2.81,2.813491124260355,475480000.0,16900.0,20231122.0,101500.0,0
46,2.81,2.82,2.81,2.82,2.816666666666667,498550000.0,17700.0,20231122.0,101600.0,0
47,2.82,2.82,2.81,2.81,2.8101016088060966,3318730000.0,118100.0,20231122.0,101700.0,0
48,2.81,2.82,2.81,2.81,2.8105283018867926,744790000.0,26500.0,20231122.0,101800.0,0
49,2.81,2.82,2.81,2.81,2.813191489361702,132220000.0,4700.0,20231122.0,101900.0,0
50,2.81,2.81,2.81,2.81,2.8102958579881654,949880000.0,33800.0,20231122.0,102000.0,0
51,2.82,2.82,2.81,2.81,2.810314285714286,983610000.0,35000.0,20231122.0,102100.0,0
52,2.81,2.82,2.81,2.82,2.8125645756457565,1524410000.0,54200.0,20231122.0,102200.0,0
53,2.82,2.82,2.81,2.82,2.8112738853503187,441370000.0,15700.0,20231122.0,102300.0,0
54,2.82,2.82,2.81,2.81,2.810038314176245,733420000.0,26100.0,20231122.0,102400.0,0
55,2.81,2.82,2.81,2.81,2.810015197568389,3697980000.0,131600.0,20231122.0,102500.0,0
56,2.81,2.82,2.81,2.81,2.812599431818182,1980070000.0,70400.0,20231122.0,102600.0,0
57,2.81,2.82,2.81,2.81,2.8103691639522257,2588350000.0,92100.0,20231122.0,102700.0,0
58,2.81,2.82,2.81,2.82,2.814349315068493,821790000.0,29200.0,20231122.0,102800.0,0
59,2.82,2.82,2.81,2.82,2.814892966360856,920470000.0,32700.0,20231122.0,102900.0,0
60,2.82,2.82,2.81,2.82,2.818,676320000.0,24000.0,20231122.0,103000.0,0
61,2.82,2.82,2.81,2.81,2.8138297872340425,925750000.0,32900.0,20231122.0,103100.0,0
62,2.81,2.82,2.81,2.82,2.8119174041297934,953240000.0,33900.0,20231122.0,103200.0,0
63,2.81,2.82,2.81,2.82,2.81377358490566,1043910000.0,37100.0,20231122.0,103300.0,0
64,2.81,2.82,2.81,2.81,2.81093137254902,1720290000.0,61200.0,20231122.0,103400.0,0
65,2.81,2.82,2.81,2.82,2.812330827067669,374040000.0,13300.0,20231122.0,103500.0,0
66,2.82,2.82,2.81,2.81,2.81218689788054,2919050000.0,103800.0,20231122.0,103600.0,0
67,2.81,2.82,2.81,2.81,2.812180327868852,1715430000.0,61000.0,20231122.0,103700.0,0
68,2.81,2.82,2.81,2.82,2.816773220747889,4670210000.0,165800.0,20231122.0,103800.0,0
69,2.82,2.82,2.81,2.81,2.8187726199842644,3582660000.0,127100.0,20231122.0,103900.0,0
70,2.81,2.82,2.81,2.81,2.8117472118959106,756360000.0,26900.0,20231122.0,104000.0,0
71,2.82,2.82,2.81,2.82,2.8123306772908365,1411790000.0,50200.0,20231122.0,104100.0,0
72,2.82,2.82,2.81,2.81,2.8100742115027826,3029260000.0,107800.0,20231122.0,104200.0,0
73,2.81,2.82,2.81,2.82,2.812266355140187,1203650000.0,42800.0,20231122.0,104300.0,0
74,2.82,2.82,2.81,2.81,2.81036231884058,775660000.0,27600.0,20231122.0,104400.0,0
75,2.81,2.82,2.81,2.82,2.818861409239384,6040820000.0,214300.0,20231122.0,104500.0,0
76,2.82,2.82,2.81,2.82,2.812310286677909,3335400000.0,118600.0,20231122.0,104600.0,0
77,2.82,2.82,2.81,2.81,2.814947368421053,534840000.0,19000.0,20231122.0,104700.0,0
78,2.81,2.82,2.81,2.82,2.815418994413408,503960000.0,17900.0,20231122.0,104800.0,0
79,2.82,2.82,2.81,2.82,2.8145412844036697,613570000.0,21800.0,20231122.0,104900.0,0
80,2.82,2.82,2.82,2.82,2.82,3995940000.0,141700.0,20231122.0,105000.0,0
81,2.82,2.82,2.82,2.82,2.82,468120000.0,16600.0,20231122.0,105100.0,0
82,2.82,2.82,2.81,2.81,2.815096153846154,585540000.0,20800.0,20231122.0,105200.0,0
83,2.81,2.82,2.81,2.81,2.815037037037037,3040240000.0,108000.0,20231122.0,105300.0,0
84,2.82,2.82,2.81,2.81,2.815572916666667,3243540000.0,115200.0,20231122.0,105400.0,0
85,2.81,2.82,2.81,2.81,2.8151929824561406,802330000.0,28500.0,20231122.0,105500.0,0
86,2.81,2.82,2.81,2.81,2.810625,1888740000.0,67200.0,20231122.0,105600.0,0
87,2.82,2.82,2.81,2.81,2.814817518248175,771260000.0,27400.0,20231122.0,105700.0,0
88,2.81,2.82,2.81,2.81,2.8151807228915664,233660000.0,8300.0,20231122.0,105800.0,0
89,2.81,2.82,2.81,2.81,2.810782828282828,1113070000.0,39600.0,20231122.0,105900.0,0
90,2.82,2.82,2.81,2.81,2.81102877070619,3224250000.0,114700.0,20231122.0,110000.0,0
91,2.81,2.82,2.81,2.82,2.813705463182898,1184570000.0,42100.0,20231122.0,110100.0,0
92,2.82,2.82,2.81,2.82,2.813219178082192,821460000.0,29200.0,20231122.0,110200.0,0
93,2.82,2.82,2.82,2.82,2.82,129720000.0,4600.0,20231122.0,110300.0,0
94,2.82,2.82,2.81,2.82,2.818605769230769,586270000.0,20800.0,20231122.0,110400.0,0
95,2.82,2.82,2.81,2.82,2.812152777777778,1214850000.0,43200.0,20231122.0,110500.0,0
96,2.81,2.82,2.81,2.82,2.814035874439462,627530000.0,22300.0,20231122.0,110600.0,0
97,2.81,2.82,2.81,2.82,2.81018115942029,775610000.0,27600.0,20231122.0,110700.0,0
98,2.82,2.82,2.81,2.81,2.815555555555556,101360000.0,3600.0,20231122.0,110800.0,0
99,2.81,2.82,2.81,2.81,2.8180204778157,825680000.0,29300.0,20231122.0,110900.0,0
100,2.81,2.82,2.81,2.81,2.8182654600301658,1868510000.0,66300.0,20231122.0,111000.0,0
101,2.81,2.82,2.81,2.81,2.8102196193265008,1919380000.0,68300.0,20231122.0,111100.0,0
102,2.81,2.82,2.81,2.81,2.819107142857143,157870000.0,5600.0,20231122.0,111200.0,0
103,2.81,2.81,2.81,2.81,2.81,702500000.0,25000.0,20231122.0,111300.0,0
104,2.81,2.82,2.81,2.81,2.810449438202247,2001040000.0,71200.0,20231122.0,111400.0,0
105,2.81,2.82,2.81,2.82,2.812803921568628,1434530000.0,51000.0,20231122.0,111500.0,0
106,2.82,2.82,2.81,2.81,2.8119844357976653,722680000.0,25700.0,20231122.0,111600.0,0
107,2.81,2.82,2.81,2.81,2.8178339350180504,780540000.0,27700.0,20231122.0,111700.0,0
108,2.82,2.82,2.81,2.82,2.8195652173913044,64850000.0,2300.0,20231122.0,111800.0,0
109,2.82,2.82,2.81,2.82,2.8168309859154927,399990000.0,14200.0,20231122.0,111900.0,0
110,2.82,2.82,2.81,2.82,2.8148113207547167,298370000.0,10600.0,20231122.0,112000.0,0
111,2.82,2.82,2.81,2.82,2.81125,1124500000.0,40000.0,20231122.0,112100.0,0
112,2.82,2.82,2.82,2.82,2.82,98700000.0,3500.0,20231122.0,112200.0,0
113,2.82,2.82,2.81,2.82,2.810416666666667,67450000.0,2400.0,20231122.0,112300.0,0
114,2.82,2.82,2.81,2.82,2.8194444444444446,152250000.0,5400.0,20231122.0,112400.0,0
115,2.81,2.82,2.81,2.82,2.8133024691358024,911510000.0,32400.0,20231122.0,112500.0,0
116,2.82,2.82,2.81,2.82,2.819669811320755,1195540000.0,42400.0,20231122.0,112600.0,0
117,2.82,2.82,2.81,2.81,2.8103505843071788,1683400000.0,59900.0,20231122.0,112700.0,0
118,2.81,2.82,2.81,2.81,2.816666666666667,42250000.0,1500.0,20231122.0,112800.0,0
119,2.81,2.81,2.81,2.81,2.81,36530000.0,1300.0,20231122.0,112900.0,0
120,2.81,2.82,2.81,2.81,2.810808080808081,556540000.0,19800.0,20231122.0,113000.0,0
121,2.81,2.81,2.81,2.81,2.81,0.0,0.0,20231122.0,113100.0,0
