,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.85,5.85,5.85,5.85,5.85,0.0,0.0,20231122.0,93000.0,0
1,5.86,5.87,5.86,5.87,5.867336197636949,5462490000.0,93100.0,20231122.0,93100.0,0
2,5.87,5.88,5.87,5.88,5.875562700964631,7309200000.0,124400.0,20231122.0,93200.0,0
3,5.88,5.88,5.87,5.88,5.876267942583732,4912560000.0,83600.0,20231122.0,93300.0,0
4,5.88,5.88,5.87,5.87,5.871369390103567,5102220000.0,86900.0,20231122.0,93400.0,0
5,5.88,5.89,5.86,5.88,5.877192258883249,18524910000.0,315200.0,20231122.0,93500.0,0
6,5.88,5.89,5.88,5.88,5.881663113006397,2758500000.0,46900.0,20231122.0,93600.0,0
7,5.88,5.88,5.87,5.88,5.880476190476191,1852350000.0,31500.0,20231122.0,93700.0,0
8,5.87,5.88,5.87,5.88,5.873619942196532,8129090000.0,138400.0,20231122.0,93800.0,0
9,5.88,5.88,5.87,5.87,5.869910112359551,2612110000.0,44500.0,20231122.0,93900.0,0
10,5.87,5.88,5.87,5.88,5.871758957654723,5407890000.0,92100.0,20231122.0,94000.0,0
11,5.88,5.88,5.87,5.88,5.872618657937807,7176340000.0,122200.0,20231122.0,94100.0,0
12,5.88,5.88,5.87,5.87,5.877078891257995,2756350000.0,46900.0,20231122.0,94200.0,0
13,5.87,5.89,5.87,5.89,5.88369414101291,5924880000.0,100700.0,20231122.0,94300.0,0
14,5.88,5.89,5.88,5.88,5.882962555066079,5341730000.0,90800.0,20231122.0,94400.0,0
15,5.88,5.88,5.87,5.88,5.878356545961003,4220660000.0,71800.0,20231122.0,94500.0,0
16,5.88,5.88,5.87,5.87,5.872559241706162,1239110000.0,21100.0,20231122.0,94600.0,0
17,5.87,5.88,5.87,5.88,5.875081967213115,2150280000.0,36600.0,20231122.0,94700.0,0
18,5.87,5.88,5.87,5.87,5.870435555555556,13208480000.0,225000.0,20231122.0,94800.0,0
