,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.92,9.92,9.92,9.92,9.92,0.0,0.0,20231122.0,93000.0,0
1,9.94,9.98,9.94,9.98,9.94847,19896940000.0,200000.0,20231122.0,93100.0,0
2,9.98,10.01,9.98,10.0,9.999395017793594,11239320000.0,112400.0,20231122.0,93200.0,0
3,9.99,10.0,9.99,10.0,9.992752293577984,11981310000.0,119900.0,20231122.0,93300.0,0
4,10.0,10.02,10.0,10.02,10.012324873096446,9862140000.0,98500.0,20231122.0,93400.0,0
5,10.02,10.02,10.0,10.01,10.012710706150342,4395580000.0,43900.0,20231122.0,93500.0,0
6,10.01,10.04,10.01,10.02,10.025691946833463,12822860000.0,127900.0,20231122.0,93600.0,0
7,10.02,10.03,10.01,10.01,10.02,1953900000.0,19500.0,20231122.0,93700.0,0
8,10.02,10.04,10.02,10.03,10.026420118343196,10166790000.0,101400.0,20231122.0,93800.0,0
9,10.04,10.04,10.02,10.03,10.028333333333332,2948330000.0,29400.0,20231122.0,93900.0,0
10,10.03,10.04,10.03,10.04,10.032339393939392,8276680000.0,82500.0,20231122.0,94000.0,0
11,10.03,10.04,10.03,10.04,10.030885608856089,5436740000.0,54200.0,20231122.0,94100.0,0
12,10.03,10.03,10.02,10.03,10.0252,2005040000.0,20000.0,20231122.0,94200.0,0
13,10.03,10.03,10.0,10.01,10.013908450704225,8531850000.0,85200.0,20231122.0,94300.0,0
14,10.01,10.03,10.01,10.02,10.019880546075086,5871650000.0,58600.0,20231122.0,94400.0,0
15,10.03,10.03,10.02,10.03,10.025551181102362,2546490000.0,25400.0,20231122.0,94500.0,0
16,10.02,10.05,10.02,10.05,10.0418954593453,38038700000.0,378800.0,20231122.0,94600.0,0
17,10.05,10.06,10.04,10.04,10.0496262768873,7260453000.0,72246.0,20231122.0,94700.0,0
18,10.05,10.05,10.04,10.04,10.043257575757575,2651420000.0,26400.0,20231122.0,94800.0,0
19,10.04,10.04,10.03,10.04,10.038741721854304,1515850000.0,15100.0,20231122.0,94900.0,0
20,10.04,10.05,10.03,10.05,10.04510067114094,5986880000.0,59600.0,20231122.0,95000.0,0
21,10.05,10.06,10.05,10.06,10.054271523178809,6072780000.0,60400.0,20231122.0,95100.0,0
22,10.06,10.06,10.05,10.06,10.0561004784689,4203450000.0,41800.0,20231122.0,95200.0,0
23,10.06,10.06,10.04,10.04,10.048175675675676,1487130000.0,14800.0,20231122.0,95300.0,0
24,10.04,10.05,10.04,10.04,10.04212598425197,1275350000.0,12700.0,20231122.0,95400.0,0
25,10.04,10.05,10.04,10.04,10.040088105726872,2279100000.0,22700.0,20231122.0,95500.0,0
26,10.04,10.04,10.03,10.03,10.036842105263156,2669800000.0,26600.0,20231122.0,95600.0,0
27,10.03,10.03,10.02,10.02,10.02200772200772,2595700000.0,25900.0,20231122.0,95700.0,0
28,10.02,10.02,10.01,10.02,10.01584980237154,2534010000.0,25300.0,20231122.0,95800.0,0
29,10.02,10.02,10.01,10.02,10.01140562248996,7478520000.0,74700.0,20231122.0,95900.0,0
30,10.02,10.02,10.0,10.01,10.00952205882353,2722590000.0,27200.0,20231122.0,100000.0,0
31,10.0,10.01,10.0,10.01,10.004642857142857,280130000.0,2800.0,20231122.0,100100.0,0
32,10.01,10.02,10.0,10.02,10.01461716937355,4316300000.0,43100.0,20231122.0,100200.0,0
33,10.03,10.03,10.02,10.02,10.02483870967742,4350780000.0,43400.0,20231122.0,100300.0,0
34,10.02,10.03,10.02,10.03,10.02542288557214,2015110000.0,20100.0,20231122.0,100400.0,0
35,10.03,10.03,10.02,10.03,10.02355947136564,11376740000.0,113500.0,20231122.0,100500.0,0
36,10.03,10.04,10.02,10.02,10.033507664562668,11127160000.0,110900.0,20231122.0,100600.0,0
37,10.03,10.03,10.02,10.03,10.029111111111112,902620000.0,9000.0,20231122.0,100700.0,0
38,10.03,10.03,10.02,10.02,10.026842105263157,571530000.0,5700.0,20231122.0,100800.0,0
39,10.02,10.03,10.02,10.03,10.029022556390975,1333860000.0,13300.0,20231122.0,100900.0,0
40,10.03,10.03,10.02,10.03,10.022878787878788,661510000.0,6600.0,20231122.0,101000.0,0
41,10.03,10.03,10.01,10.01,10.020313315926892,3837780000.0,38300.0,20231122.0,101100.0,0
42,10.01,10.03,10.01,10.02,10.018869565217392,1152170000.0,11500.0,20231122.0,101200.0,0
43,10.02,10.04,10.02,10.03,10.03064393939394,2648090000.0,26400.0,20231122.0,101300.0,0
44,10.03,10.04,10.03,10.03,10.03673805601318,6092300000.0,60700.0,20231122.0,101400.0,0
45,10.03,10.04,10.03,10.04,10.031296296296295,3250140000.0,32400.0,20231122.0,101500.0,0
46,10.04,10.05,10.04,10.05,10.039905303030302,5301070000.0,52800.0,20231122.0,101600.0,0
47,10.05,10.05,10.04,10.04,10.040603448275862,1164710000.0,11600.0,20231122.0,101700.0,0
48,10.05,10.06,10.04,10.04,10.049866071428571,38269890000.0,380800.0,20231122.0,101800.0,0
49,10.05,10.05,10.02,10.03,10.035121412803532,9091820000.0,90600.0,20231122.0,101900.0,0
50,10.04,10.04,10.03,10.03,10.036573033707866,7146040000.0,71200.0,20231122.0,102000.0,0
51,10.04,10.04,10.02,10.02,10.025475177304966,7067960000.0,70500.0,20231122.0,102100.0,0
52,10.02,10.03,10.01,10.01,10.016810126582278,3956640000.0,39500.0,20231122.0,102200.0,0
53,10.01,10.01,10.0,10.0,10.007268907563024,2381730000.0,23800.0,20231122.0,102300.0,0
54,10.0,10.01,10.0,10.0,10.002857142857144,420120000.0,4200.0,20231122.0,102400.0,0
55,10.0,10.01,10.0,10.0,10.004285714285714,140060000.0,1400.0,20231122.0,102500.0,0
56,10.01,10.01,10.0,10.0,10.004545454545454,1760800000.0,17600.0,20231122.0,102600.0,0
