,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.17,6.17,6.17,6.17,6.17,0.0,0.0,20231122.0,93000.0,0
1,6.16,6.18,6.16,6.17,6.167223557692308,10262260000.0,166400.0,20231122.0,93100.0,0
2,6.18,6.19,6.17,6.18,6.179518072289157,6154800000.0,99600.0,20231122.0,93200.0,0
3,6.19,6.19,6.17,6.18,6.178754208754209,3670180000.0,59400.0,20231122.0,93300.0,0
4,6.18,6.19,6.18,6.18,6.180064695009242,6686830000.0,108200.0,20231122.0,93400.0,0
5,6.19,6.19,6.17,6.19,6.183478260869566,2559960000.0,41400.0,20231122.0,93500.0,0
6,6.19,6.2,6.18,6.2,6.190617495711836,3609130000.0,58300.0,20231122.0,93600.0,0
7,6.19,6.2,6.19,6.2,6.197283950617284,1505940000.0,24300.0,20231122.0,93700.0,0
8,6.2,6.21,6.19,6.2,6.199577968526467,8667010000.0,139800.0,20231122.0,93800.0,0
9,6.2,6.2,6.19,6.2,6.19688,774610000.0,12500.0,20231122.0,93900.0,0
10,6.19,6.2,6.19,6.19,6.191971153846154,5151720000.0,83200.0,20231122.0,94000.0,0
11,6.19,6.2,6.18,6.19,6.191426282051282,3863450000.0,62400.0,20231122.0,94100.0,0
12,6.19,6.2,6.18,6.19,6.1906060606060604,2655770000.0,42900.0,20231122.0,94200.0,0
13,6.19,6.19,6.19,6.19,6.1898156682027645,1343190000.0,21700.0,20231122.0,94300.0,0
14,6.19,6.2,6.18,6.19,6.18911704312115,3014100000.0,48700.0,20231122.0,94400.0,0
15,6.2,6.2,6.18,6.18,6.188952879581152,2364180000.0,38200.0,20231122.0,94500.0,0
16,6.18,6.19,6.18,6.18,6.186351351351352,457790000.0,7400.0,20231122.0,94600.0,0
17,6.19,6.19,6.18,6.18,6.181838649155723,3294920000.0,53300.0,20231122.0,94700.0,0
18,6.19,6.19,6.17,6.18,6.18280193236715,1279840000.0,20700.0,20231122.0,94800.0,0
19,6.19,6.19,6.18,6.19,6.186768292682928,1014630000.0,16400.0,20231122.0,94900.0,0
20,6.19,6.2,6.19,6.2,6.194569640062598,3958330000.0,63900.0,20231122.0,95000.0,0
21,6.2,6.2,6.19,6.2,6.196017699115044,700150000.0,11300.0,20231122.0,95100.0,0
22,6.19,6.2,6.19,6.19,6.191153846153847,1126790000.0,18200.0,20231122.0,95200.0,0
23,6.19,6.2,6.19,6.19,6.190674157303371,1652910000.0,26700.0,20231122.0,95300.0,0
24,6.19,6.19,6.18,6.19,6.186140350877193,705220000.0,11400.0,20231122.0,95400.0,0
25,6.19,6.19,6.18,6.19,6.183777777777778,556540000.0,9000.0,20231122.0,95500.0,0
26,6.19,6.19,6.18,6.19,6.186869565217391,711490000.0,11500.0,20231122.0,95600.0,0
27,6.19,6.19,6.18,6.18,6.180498489425982,4091490000.0,66200.0,20231122.0,95700.0,0
28,6.18,6.18,6.17,6.18,6.177865168539325,1099660000.0,17800.0,20231122.0,95800.0,0
29,6.18,6.19,6.18,6.19,6.1865653495440736,2035380000.0,32900.0,20231122.0,95900.0,0
30,6.19,6.19,6.17,6.17,6.180279720279721,883780000.0,14300.0,20231122.0,100000.0,0
31,6.18,6.19,6.18,6.19,6.184350132625995,2331500000.0,37700.0,20231122.0,100100.0,0
32,6.19,6.19,6.18,6.18,6.183115577889447,2460880000.0,39800.0,20231122.0,100200.0,0
33,6.18,6.19,6.18,6.18,6.183,1360260000.0,22000.0,20231122.0,100300.0,0
34,6.18,6.19,6.18,6.19,6.185847457627119,729930000.0,11800.0,20231122.0,100400.0,0
35,6.19,6.19,6.18,6.19,6.189814432989691,3002060000.0,48500.0,20231122.0,100500.0,0
36,6.19,6.19,6.18,6.19,6.189895833333334,594230000.0,9600.0,20231122.0,100600.0,0
37,6.19,6.2,6.18,6.19,6.190776699029126,1275300000.0,20600.0,20231122.0,100700.0,0
38,6.2,6.2,6.19,6.2,6.196029411764705,421330000.0,6800.0,20231122.0,100800.0,0
39,6.2,6.2,6.19,6.2,6.19172131147541,2266170000.0,36600.0,20231122.0,100900.0,0
40,6.19,6.19,6.18,6.19,6.186,1391850000.0,22500.0,20231122.0,101000.0,0
41,6.19,6.19,6.18,6.18,6.189152542372881,365160000.0,5900.0,20231122.0,101100.0,0
42,6.18,6.19,6.18,6.19,6.181428571428572,259620000.0,4200.0,20231122.0,101200.0,0
43,6.18,6.19,6.18,6.18,6.180758620689655,896210000.0,14500.0,20231122.0,101300.0,0
44,6.18,6.19,6.18,6.18,6.180115384615385,3213660000.0,52000.0,20231122.0,101400.0,0
45,6.18,6.19,6.18,6.18,6.182857142857142,562640000.0,9100.0,20231122.0,101500.0,0
