,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.14,16.14,16.14,16.14,16.14,0.0,0.0,20231122.0,93000.0,0
1,16.13,16.16,16.12,16.14,16.132664012135,17016734000.0,105480.0,20231122.0,93100.0,0
2,16.15,16.17,16.13,16.17,16.141706231454005,15231314000.0,94360.0,20231122.0,93200.0,0
3,16.17,16.19,16.16,16.19,16.177393071000854,15129098000.0,93520.0,20231122.0,93300.0,0
4,16.2,16.21,16.15,16.16,16.178390313390313,11357230000.0,70200.0,20231122.0,93400.0,0
5,16.16,16.16,16.13,16.14,16.14090163934426,21661090000.0,134200.0,20231122.0,93500.0,0
6,16.14,16.15,16.14,16.15,16.144309210526316,4907870000.0,30400.0,20231122.0,93600.0,0
7,16.15,16.15,16.13,16.13,16.13925485961123,14944950000.0,92600.0,20231122.0,93700.0,0
8,16.13,16.19,16.13,16.16,16.150910407353773,12826245500.0,79415.0,20231122.0,93800.0,0
9,16.16,16.17,16.14,16.15,16.153259402121506,6700372000.0,41480.0,20231122.0,93900.0,0
10,16.14,16.15,16.12,16.13,16.13735831234257,10250450000.0,63520.0,20231122.0,94000.0,0
11,16.13,16.16,16.12,16.16,16.142838370565045,12284700000.0,76100.0,20231122.0,94100.0,0
12,16.16,16.16,16.13,16.14,16.14572184651573,10982320000.0,68020.0,20231122.0,94200.0,0
13,16.13,16.14,16.12,16.12,16.12326241134752,14094956000.0,87420.0,20231122.0,94300.0,0
14,16.12,16.13,16.11,16.12,16.123168187744458,7419882000.0,46020.0,20231122.0,94400.0,0
15,16.13,16.14,16.12,16.12,16.124875311720697,12932150000.0,80200.0,20231122.0,94500.0,0
16,16.12,16.12,16.1,16.12,16.112305122494433,14468850000.0,89800.0,20231122.0,94600.0,0
17,16.11,16.12,16.1,16.1,16.10204458109147,20948760000.0,130100.0,20231122.0,94700.0,0
18,16.1,16.1,16.08,16.09,16.084686363636365,21231786000.0,132000.0,20231122.0,94800.0,0
19,16.09,16.09,16.07,16.08,16.074801745399355,16946056000.0,105420.0,20231122.0,94900.0,0
20,16.08,16.1,16.07,16.09,16.079286197564276,9506074000.0,59120.0,20231122.0,95000.0,0
21,16.09,16.09,16.07,16.08,16.075737893045673,14008398000.0,87140.0,20231122.0,95100.0,0
22,16.08,16.08,16.06,16.06,16.06748363338789,31415144000.0,195520.0,20231122.0,95200.0,0
23,16.06,16.1,16.05,16.09,16.06763753100832,22022304000.0,137060.0,20231122.0,95300.0,0
24,16.09,16.1,16.08,16.09,16.088364779874215,2558050000.0,15900.0,20231122.0,95400.0,0
25,16.08,16.08,16.07,16.07,16.075738636363635,2829330000.0,17600.0,20231122.0,95500.0,0
26,16.08,16.08,16.06,16.06,16.06327217125382,15758070000.0,98100.0,20231122.0,95600.0,0
27,16.06,16.07,16.06,16.07,16.062567975830817,5316710000.0,33100.0,20231122.0,95700.0,0
28,16.07,16.07,16.05,16.05,16.05934065934066,10229800000.0,63700.0,20231122.0,95800.0,0
29,16.06,16.06,16.05,16.06,16.05593625498008,8060080000.0,50200.0,20231122.0,95900.0,0
30,16.06,16.06,16.03,16.03,16.04397328055418,32424870000.0,202100.0,20231122.0,100000.0,0
31,16.04,16.04,16.0,16.01,16.014265564202333,32925330000.0,205600.0,20231122.0,100100.0,0
32,16.01,16.01,15.98,15.99,15.99767413398606,60128858000.0,375860.0,20231122.0,100200.0,0
33,15.99,16.0,15.98,15.99,15.989535327816675,25119560000.0,157100.0,20231122.0,100300.0,0
34,15.98,15.98,15.96,15.97,15.969766688269605,24641350000.0,154300.0,20231122.0,100400.0,0
35,15.96,15.98,15.96,15.98,15.974352051835853,14792250000.0,92600.0,20231122.0,100500.0,0
36,15.98,15.98,15.96,15.96,15.96387543252595,27681360000.0,173400.0,20231122.0,100600.0,0
37,15.96,15.96,15.95,15.96,15.955111294311624,15482840000.0,97040.0,20231122.0,100700.0,0
38,15.97,15.98,15.96,15.98,15.970217524509804,10425358000.0,65280.0,20231122.0,100800.0,0
39,15.98,15.98,15.96,15.97,15.97051712851844,14638576000.0,91660.0,20231122.0,100900.0,0
40,15.98,15.99,15.97,15.99,15.977592105263158,12142970000.0,76000.0,20231122.0,101000.0,0
41,15.98,15.98,15.96,15.96,15.969694343065694,14002228000.0,87680.0,20231122.0,101100.0,0
42,15.97,15.97,15.95,15.96,15.961190150478796,11667630000.0,73100.0,20231122.0,101200.0,0
43,15.97,15.97,15.96,15.96,15.962805949966194,4721798000.0,29580.0,20231122.0,101300.0,0
