,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.66,19.66,19.66,19.66,19.66,0.0,0.0,20231122.0,93000.0,0
1,19.66,19.66,19.6,19.6,19.62987596899225,12661270000.0,64500.0,20231122.0,93100.0,0
2,19.62,19.7,19.59,19.68,19.613653566229985,13474580000.0,68700.0,20231122.0,93200.0,0
3,19.67,19.67,19.62,19.66,19.644161958568738,10431050000.0,53100.0,20231122.0,93300.0,0
4,19.67,19.67,19.6,19.61,19.62494584837545,5436110000.0,27700.0,20231122.0,93400.0,0
5,19.62,19.63,19.57,19.63,19.594229390681,10933580000.0,55800.0,20231122.0,93500.0,0
6,19.61,19.61,19.57,19.57,19.582810590631365,9615160000.0,49100.0,20231122.0,93600.0,0
7,19.57,19.58,19.52,19.53,19.558198614318705,16937400000.0,86600.0,20231122.0,93700.0,0
8,19.52,19.57,19.52,19.55,19.54099246231156,15554630000.0,79600.0,20231122.0,93800.0,0
9,19.55,19.55,19.51,19.52,19.52219440353461,26511140000.0,135800.0,20231122.0,93900.0,0
10,19.51,19.52,19.5,19.51,19.50959488272921,9150000000.0,46900.0,20231122.0,94000.0,0
11,19.51,19.56,19.5,19.56,19.52190340909091,13743420000.0,70400.0,20231122.0,94100.0,0
12,19.56,19.59,19.55,19.59,19.56792207792208,1506730000.0,7700.0,20231122.0,94200.0,0
13,19.59,19.59,19.53,19.55,19.55358585858586,7743220000.0,39600.0,20231122.0,94300.0,0
14,19.55,19.55,19.54,19.55,19.5448132780083,4710300000.0,24100.0,20231122.0,94400.0,0
15,19.55,19.55,19.53,19.54,19.54288461538461,8129840000.0,41600.0,20231122.0,94500.0,0
16,19.54,19.55,19.52,19.52,19.529040097205343,16072400000.0,82300.0,20231122.0,94600.0,0
17,19.51,19.52,19.5,19.51,19.511517412935323,7843630000.0,40200.0,20231122.0,94700.0,0
18,19.49,19.5,19.48,19.49,19.494333333333334,22808370000.0,117000.0,20231122.0,94800.0,0
19,19.48,19.51,19.48,19.5,19.503753723932476,19640280000.0,100700.0,20231122.0,94900.0,0
20,19.5,19.52,19.5,19.51,19.50576419213974,4466820000.0,22900.0,20231122.0,95000.0,0
21,19.51,19.51,19.5,19.5,19.50097222222222,4212210000.0,21600.0,20231122.0,95100.0,0
22,19.5,19.5,19.48,19.5,19.489057377049186,4755330000.0,24400.0,20231122.0,95200.0,0
23,19.49,19.5,19.48,19.49,19.4849226006192,6293630000.0,32300.0,20231122.0,95300.0,0
24,19.49,19.49,19.48,19.49,19.49003225806452,6041910000.0,31000.0,20231122.0,95400.0,0
25,19.48,19.5,19.48,19.48,19.48336734693877,9546850000.0,49000.0,20231122.0,95500.0,0
26,19.48,19.48,19.46,19.47,19.465123456790124,9460050000.0,48600.0,20231122.0,95600.0,0
27,19.47,19.47,19.45,19.46,19.458384074941453,8308730000.0,42700.0,20231122.0,95700.0,0
28,19.46,19.46,19.45,19.46,19.45152542372881,13771680000.0,70800.0,20231122.0,95800.0,0
29,19.46,19.47,19.44,19.45,19.45369918699187,9571220000.0,49200.0,20231122.0,95900.0,0
30,19.44,19.45,19.44,19.44,19.44227027027027,3596820000.0,18500.0,20231122.0,100000.0,0
31,19.43,19.46,19.43,19.44,19.44272532188841,9060310000.0,46600.0,20231122.0,100100.0,0
32,19.45,19.47,19.45,19.46,19.456185567010312,3774500000.0,19400.0,20231122.0,100200.0,0
33,19.47,19.47,19.45,19.46,19.465,1323620000.0,6800.0,20231122.0,100300.0,0
34,19.46,19.46,19.44,19.44,19.448018867924528,4122980000.0,21200.0,20231122.0,100400.0,0
35,19.44,19.45,19.44,19.45,19.446666666666665,2158580000.0,11100.0,20231122.0,100500.0,0
