,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.76,6.76,6.76,6.76,6.76,0.0,0.0,20231122.0,93000.0,0
1,6.75,6.78,6.75,6.77,6.770099160945843,8875600000.0,131100.0,20231122.0,93100.0,0
2,6.77,6.78,6.76,6.78,6.764681050656661,14422300000.0,213200.0,20231122.0,93200.0,0
3,6.78,6.78,6.76,6.76,6.768543956043955,4927500000.0,72800.0,20231122.0,93300.0,0
4,6.78,6.78,6.76,6.78,6.763771498771499,5505710000.0,81400.0,20231122.0,93400.0,0
5,6.78,6.79,6.77,6.79,6.77911227154047,5192800000.0,76600.0,20231122.0,93500.0,0
6,6.79,6.79,6.79,6.79,6.789978213507625,3116600000.0,45900.0,20231122.0,93600.0,0
7,6.79,6.79,6.77,6.77,6.780050377833753,2691680000.0,39700.0,20231122.0,93700.0,0
8,6.77,6.79,6.77,6.79,6.777194570135747,2995520000.0,44200.0,20231122.0,93800.0,0
9,6.78,6.78,6.77,6.77,6.776018099547511,1497500000.0,22100.0,20231122.0,93900.0,0
10,6.77,6.79,6.77,6.78,6.779520958083832,2264360000.0,33400.0,20231122.0,94000.0,0
11,6.77,6.8,6.77,6.78,6.785638554216868,2816040000.0,41500.0,20231122.0,94100.0,0
12,6.78,6.79,6.78,6.78,6.7806100660066,4109049700.0,60600.0,20231122.0,94200.0,0
13,6.78,6.79,6.78,6.79,6.780785340314136,1295130000.0,19100.0,20231122.0,94300.0,0
14,6.79,6.79,6.78,6.78,6.784019607843137,691970000.0,10200.0,20231122.0,94400.0,0
15,6.79,6.79,6.78,6.78,6.780492957746479,1925660000.0,28400.0,20231122.0,94500.0,0
16,6.77,6.78,6.77,6.78,6.779791666666667,650860000.0,9600.0,20231122.0,94600.0,0
17,6.78,6.78,6.77,6.77,6.775645161290322,420090000.0,6200.0,20231122.0,94700.0,0
18,6.77,6.78,6.77,6.77,6.770518867924529,2870700000.0,42400.0,20231122.0,94800.0,0
19,6.77,6.78,6.77,6.78,6.775714285714286,474300000.0,7000.0,20231122.0,94900.0,0
20,6.78,6.78,6.77,6.77,6.776613756613757,1280780000.0,18900.0,20231122.0,95000.0,0
21,6.78,6.78,6.77,6.78,6.776622516556291,3069810000.0,45300.0,20231122.0,95100.0,0
22,6.78,6.78,6.77,6.77,6.779642857142856,1138980000.0,16800.0,20231122.0,95200.0,0
23,6.77,6.81,6.77,6.8,6.794739484327604,26879989400.0,395600.0,20231122.0,95300.0,0
24,6.8,6.81,6.8,6.8,6.803095238095239,1428650000.0,21000.0,20231122.0,95400.0,0
25,6.8,6.8,6.79,6.8,6.799875776397515,1094780000.0,16100.0,20231122.0,95500.0,0
26,6.8,6.8,6.79,6.79,6.790301886792453,3598860000.0,53000.0,20231122.0,95600.0,0
27,6.79,6.79,6.78,6.78,6.780505747126437,2949520000.0,43500.0,20231122.0,95700.0,0
28,6.78,6.79,6.78,6.78,6.780909090909091,372950000.0,5500.0,20231122.0,95800.0,0
29,6.79,6.79,6.78,6.79,6.789615384615384,353060000.0,5200.0,20231122.0,95900.0,0
30,6.79,6.79,6.77,6.77,6.779709302325582,1166110000.0,17200.0,20231122.0,100000.0,0
31,6.77,6.78,6.77,6.77,6.772769516728625,3643750000.0,53800.0,20231122.0,100100.0,0
32,6.77,6.78,6.77,6.77,6.777272727272728,223650000.0,3300.0,20231122.0,100200.0,0
33,6.77,6.78,6.77,6.77,6.776333333333333,203290000.0,3000.0,20231122.0,100300.0,0
34,6.77,6.78,6.77,6.78,6.774,541920000.0,8000.0,20231122.0,100400.0,0
35,6.78,6.78,6.77,6.78,6.777678571428571,379550000.0,5600.0,20231122.0,100500.0,0
36,6.78,6.78,6.77,6.77,6.77,541600000.0,8000.0,20231122.0,100600.0,0
37,6.77,6.78,6.77,6.77,6.776818181818182,149090000.0,2200.0,20231122.0,100700.0,0
38,6.77,6.78,6.77,6.77,6.771381578947368,1029250000.0,15200.0,20231122.0,100800.0,0
39,6.77,6.77,6.76,6.76,6.770441176470589,460390000.0,6800.0,20231122.0,100900.0,0
40,6.76,6.78,6.76,6.77,6.777272727272728,298200000.0,4400.0,20231122.0,101000.0,0
41,6.77,6.77,6.76,6.76,6.766857142857144,236840000.0,3500.0,20231122.0,101100.0,0
42,6.76,6.78,6.76,6.78,6.775,67750000.0,1000.0,20231122.0,101200.0,0
43,6.77,6.78,6.77,6.77,6.771875,433400000.0,6400.0,20231122.0,101300.0,0
44,6.77,6.78,6.77,6.77,6.7775,352430000.0,5200.0,20231122.0,101400.0,0
45,6.78,6.78,6.77,6.77,6.770657894736843,514570000.0,7600.0,20231122.0,101500.0,0
46,6.77,6.78,6.77,6.77,6.770598290598291,792160000.0,11700.0,20231122.0,101600.0,0
47,6.77,6.77,6.76,6.76,6.7602142857142855,1892860000.0,28000.0,20231122.0,101700.0,0
48,6.76,6.77,6.76,6.76,6.768333333333333,162440000.0,2400.0,20231122.0,101800.0,0
49,6.76,6.78,6.76,6.78,6.767830188679246,4304340000.0,63600.0,20231122.0,101900.0,0
50,6.78,6.78,6.77,6.77,6.772439024390244,277670000.0,4100.0,20231122.0,102000.0,0
51,6.77,6.78,6.77,6.77,6.7708366533864535,1699480000.0,25100.0,20231122.0,102100.0,0
52,6.77,6.77,6.77,6.77,6.77,2944950000.0,43500.0,20231122.0,102200.0,0
53,6.77,6.78,6.77,6.77,6.772322274881517,1428960000.0,21100.0,20231122.0,102300.0,0
54,6.77,6.77,6.76,6.76,6.7696,507720000.0,7500.0,20231122.0,102400.0,0
55,6.76,6.77,6.76,6.76,6.760234375,865310000.0,12800.0,20231122.0,102500.0,0
56,6.76,6.77,6.76,6.76,6.763076923076923,87920000.0,1300.0,20231122.0,102600.0,0
57,6.76,6.77,6.76,6.76,6.7606422018348615,736910000.0,10900.0,20231122.0,102700.0,0
58,6.76,6.77,6.76,6.76,6.761484375,865470000.0,12800.0,20231122.0,102800.0,0
59,6.76,6.77,6.76,6.76,6.760677966101695,398880000.0,5900.0,20231122.0,102900.0,0
60,6.76,6.76,6.76,6.76,6.76,40560000.0,600.0,20231122.0,103000.0,0
61,6.77,6.77,6.76,6.76,6.761818181818183,595040000.0,8800.0,20231122.0,103100.0,0
62,6.76,6.76,6.76,6.76,6.760089820359282,2257870000.0,33400.0,20231122.0,103200.0,0
63,6.77,6.77,6.76,6.77,6.769666666666667,406180000.0,6000.0,20231122.0,103300.0,0
64,6.77,6.78,6.77,6.77,6.769281767955801,2450480000.0,36200.0,20231122.0,103400.0,0
65,6.77,6.78,6.77,6.77,6.77125,487530000.0,7200.0,20231122.0,103500.0,0
66,6.77,6.78,6.77,6.77,6.771159420289854,467210000.0,6900.0,20231122.0,103600.0,0
67,6.77,6.77,6.77,6.77,6.77,426510000.0,6300.0,20231122.0,103700.0,0
68,6.77,6.78,6.77,6.77,6.772255639097745,900710000.0,13300.0,20231122.0,103800.0,0
69,6.77,6.77,6.76,6.76,6.769962490622656,9024360000.0,133300.0,20231122.0,103900.0,0
70,6.76,6.77,6.76,6.76,6.765842696629213,602160000.0,8900.0,20231122.0,104000.0,0
71,6.76,6.77,6.76,6.76,6.763333333333333,81160000.0,1200.0,20231122.0,104100.0,0
72,6.76,6.76,6.75,6.75,6.759977375565611,2987910000.0,44200.0,20231122.0,104200.0,0
73,6.75,6.76,6.75,6.75,6.750017502917153,11569530000.0,171400.0,20231122.0,104300.0,0
74,6.74,6.75,6.74,6.74,6.749242902208203,2139510000.0,31700.0,20231122.0,104400.0,0
75,6.74,6.75,6.74,6.74,6.740354767184035,3039900000.0,45100.0,20231122.0,104500.0,0
76,6.75,6.76,6.75,6.75,6.751784776902887,5144860000.0,76200.0,20231122.0,104600.0,0
77,6.75,6.76,6.75,6.75,6.750093167701863,4347060000.0,64400.0,20231122.0,104700.0,0
78,6.75,6.76,6.75,6.76,6.7584,168960000.0,2500.0,20231122.0,104800.0,0
79,6.76,6.76,6.74,6.75,6.746463414634146,4425680000.0,65600.0,20231122.0,104900.0,0
80,6.75,6.76,6.75,6.75,6.757826086956522,1243440000.0,18400.0,20231122.0,105000.0,0
81,6.75,6.75,6.74,6.74,6.74139225181598,5568390000.0,82600.0,20231122.0,105100.0,0
82,6.74,6.75,6.73,6.73,6.7419569120287255,3755270000.0,55700.0,20231122.0,105200.0,0
83,6.74,6.75,6.74,6.74,6.741070063694268,5291740000.0,78500.0,20231122.0,105300.0,0
84,6.74,6.75,6.73,6.73,6.740374331550802,2520900000.0,37400.0,20231122.0,105400.0,0
85,6.74,6.74,6.73,6.73,6.7396875,431340000.0,6400.0,20231122.0,105500.0,0
86,6.73,6.74,6.73,6.73,6.7356,168390000.0,2500.0,20231122.0,105600.0,0
87,6.74,6.74,6.73,6.74,6.738333333333333,2223650000.0,33000.0,20231122.0,105700.0,0
88,6.73,6.73,6.73,6.73,6.73,181710000.0,2700.0,20231122.0,105800.0,0
89,6.73,6.74,6.73,6.73,6.732622950819672,410690000.0,6100.0,20231122.0,105900.0,0
90,6.74,6.74,6.73,6.73,6.730251798561151,5613030000.0,83400.0,20231122.0,110000.0,0
91,6.72,6.74,6.72,6.74,6.725540229885057,8776830000.0,130500.0,20231122.0,110100.0,0
92,6.74,6.74,6.73,6.73,6.730608695652174,774020000.0,11500.0,20231122.0,110200.0,0
93,6.73,6.74,6.73,6.74,6.739830508474577,397650000.0,5900.0,20231122.0,110300.0,0
94,6.74,6.74,6.73,6.74,6.739935691318328,2096120000.0,31100.0,20231122.0,110400.0,0
95,6.74,6.74,6.73,6.74,6.739878048780488,552670000.0,8200.0,20231122.0,110500.0,0
96,6.74,6.75,6.73,6.75,6.740867346938775,1321210000.0,19600.0,20231122.0,110600.0,0
97,6.75,6.75,6.74,6.74,6.740193548387097,2089460000.0,31000.0,20231122.0,110700.0,0
98,6.74,6.74,6.73,6.74,6.7395,134790000.0,2000.0,20231122.0,110800.0,0
99,6.73,6.74,6.73,6.74,6.731980198019802,679930000.0,10100.0,20231122.0,110900.0,0
100,6.74,6.74,6.73,6.74,6.739090909090909,148260000.0,2200.0,20231122.0,111000.0,0
101,6.74,6.74,6.73,6.74,6.734230769230769,875450000.0,13000.0,20231122.0,111100.0,0
102,6.74,6.74,6.73,6.74,6.736410256410256,262720000.0,3900.0,20231122.0,111200.0,0
103,6.74,6.74,6.73,6.73,6.734485981308412,720590000.0,10700.0,20231122.0,111300.0,0
104,6.73,6.74,6.73,6.74,6.739047619047619,141520000.0,2100.0,20231122.0,111400.0,0
105,6.74,6.74,6.73,6.74,6.737466666666667,505310000.0,7500.0,20231122.0,111500.0,0
106,6.74,6.74,6.73,6.74,6.738333333333333,40430000.0,600.0,20231122.0,111600.0,0
107,6.74,6.74,6.73,6.73,6.737416666666667,1616980000.0,24000.0,20231122.0,111700.0,0
108,6.73,6.74,6.73,6.74,6.739333333333333,303270000.0,4500.0,20231122.0,111800.0,0
109,6.74,6.75,6.74,6.75,6.7437804878048775,552990000.0,8200.0,20231122.0,111900.0,0
110,6.75,6.75,6.74,6.74,6.7405291005291,1273960000.0,18900.0,20231122.0,112000.0,0
111,6.74,6.75,6.74,6.74,6.747446808510639,317130000.0,4700.0,20231122.0,112100.0,0
112,6.74,6.75,6.74,6.74,6.743,202290000.0,3000.0,20231122.0,112200.0,0
113,6.74,6.75,6.74,6.75,6.7475,80970000.0,1200.0,20231122.0,112300.0,0
114,6.74,6.75,6.74,6.74,6.744666666666667,101170000.0,1500.0,20231122.0,112400.0,0
115,6.74,6.75,6.74,6.74,6.746666666666667,101200000.0,1500.0,20231122.0,112500.0,0
116,6.74,6.75,6.74,6.74,6.7447058823529416,229320000.0,3400.0,20231122.0,112600.0,0
117,6.74,6.75,6.74,6.74,6.743103448275862,195550000.0,2900.0,20231122.0,112700.0,0
118,6.74,6.75,6.74,6.75,6.749444444444444,242980000.0,3600.0,20231122.0,112800.0,0
119,6.75,6.76,6.74,6.76,6.759353932584269,7218990000.0,106800.0,20231122.0,112900.0,0
120,6.76,6.78,6.75,6.76,6.770647002854424,7115950000.0,105100.0,20231122.0,113000.0,0
121,6.76,6.76,6.76,6.76,6.76,0.0,0.0,20231122.0,113100.0,0
