,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.77,22.77,22.77,22.77,22.77,0.0,0.0,20231122.0,93000.0,0
1,22.78,22.85,22.78,22.85,22.81164210526316,10835530000.0,47500.0,20231122.0,93100.0,0
2,22.85,22.93,22.84,22.9,22.881659574468085,5377190000.0,23500.0,20231122.0,93200.0,0
3,22.9,22.91,22.86,22.86,22.884365482233505,4508220000.0,19700.0,20231122.0,93300.0,0
4,22.87,22.87,22.85,22.86,22.852857142857143,4159220000.0,18200.0,20231122.0,93400.0,0
5,22.86,22.89,22.85,22.89,22.859318181818185,3017430000.0,13200.0,20231122.0,93500.0,0
6,22.87,22.87,22.85,22.85,22.86127516778524,3406330000.0,14900.0,20231122.0,93600.0,0
7,22.85,22.86,22.85,22.86,22.85372093023256,1965420000.0,8600.0,20231122.0,93700.0,0
8,22.86,22.91,22.86,22.88,22.884545454545457,3775950000.0,16500.0,20231122.0,93800.0,0
9,22.9,22.9,22.87,22.87,22.882215189873417,3615390000.0,15800.0,20231122.0,93900.0,0
10,22.87,22.91,22.87,22.91,22.88748427672956,3639110000.0,15900.0,20231122.0,94000.0,0
11,22.9,22.93,22.89,22.92,22.906890756302523,8177760000.0,35700.0,20231122.0,94100.0,0
12,22.91,22.92,22.9,22.9,22.90864150943396,6070790000.0,26500.0,20231122.0,94200.0,0
13,22.9,22.9,22.89,22.89,22.89505882352941,1946080000.0,8500.0,20231122.0,94300.0,0
14,22.89,22.91,22.89,22.91,22.89987421383648,3641080000.0,15900.0,20231122.0,94400.0,0
15,22.91,22.92,22.9,22.9,22.903565573770493,5588470000.0,24400.0,20231122.0,94500.0,0
16,22.89,22.9,22.89,22.89,22.894074074074076,3090700000.0,13500.0,20231122.0,94600.0,0
17,22.89,22.9,22.89,22.89,22.89439024390244,1877340000.0,8200.0,20231122.0,94700.0,0
18,22.9,22.9,22.88,22.89,22.887219917012448,5515820000.0,24100.0,20231122.0,94800.0,0
19,22.89,22.9,22.89,22.89,22.89121951219512,2815620000.0,12300.0,20231122.0,94900.0,0
20,22.9,22.9,22.85,22.86,22.879783783783783,8465520000.0,37000.0,20231122.0,95000.0,0
21,22.86,22.86,22.84,22.84,22.85072033898305,5392770000.0,23600.0,20231122.0,95100.0,0
22,22.85,22.86,22.84,22.85,22.84685393258427,2033370000.0,8900.0,20231122.0,95200.0,0
23,22.84,22.85,22.82,22.82,22.83648854961832,2991580000.0,13100.0,20231122.0,95300.0,0
24,22.82,22.83,22.81,22.81,22.82068669527897,5317220000.0,23300.0,20231122.0,95400.0,0
25,22.81,22.82,22.81,22.82,22.81390476190476,7186380000.0,31500.0,20231122.0,95500.0,0
26,22.82,22.83,22.81,22.82,22.81517730496454,3216940000.0,14100.0,20231122.0,95600.0,0
27,22.82,22.82,22.81,22.82,22.815546218487395,2715050000.0,11900.0,20231122.0,95700.0,0
28,22.82,22.82,22.79,22.8,22.79992217898833,23438320000.0,102800.0,20231122.0,95800.0,0
29,22.81,22.82,22.8,22.82,22.808904109589044,6660200000.0,29200.0,20231122.0,95900.0,0
30,22.81,22.83,22.8,22.81,22.81205479452055,3330560000.0,14600.0,20231122.0,100000.0,0
31,22.81,22.83,22.81,22.82,22.820833333333333,1916950000.0,8400.0,20231122.0,100100.0,0
32,22.83,22.86,22.83,22.86,22.84708333333333,4934970000.0,21600.0,20231122.0,100200.0,0
33,22.86,22.86,22.84,22.85,22.843758389261748,3403720000.0,14900.0,20231122.0,100300.0,0
34,22.86,22.87,22.82,22.86,22.841610738255035,3403400000.0,14900.0,20231122.0,100400.0,0
35,22.86,22.86,22.84,22.86,22.854222222222223,1028440000.0,4500.0,20231122.0,100500.0,0
36,22.84,22.86,22.84,22.85,22.84974358974359,891140000.0,3900.0,20231122.0,100600.0,0
37,22.85,22.85,22.82,22.84,22.840819672131147,2786580000.0,12200.0,20231122.0,100700.0,0
38,22.84,22.84,22.82,22.82,22.825955056179776,2031510000.0,8900.0,20231122.0,100800.0,0
39,22.82,22.84,22.82,22.84,22.82186046511628,2944020000.0,12900.0,20231122.0,100900.0,0
40,22.83,22.85,22.83,22.84,22.839861111111112,3288940000.0,14400.0,20231122.0,101000.0,0
41,22.84,22.84,22.82,22.83,22.826946136972943,1873179200.0,8206.0,20231122.0,101100.0,0
42,22.83,22.85,22.82,22.83,22.822481751824817,3126680000.0,13700.0,20231122.0,101200.0,0
43,22.83,22.84,22.82,22.84,22.823513513513515,5066820000.0,22200.0,20231122.0,101300.0,0
44,22.84,22.84,22.82,22.82,22.827,1597890000.0,7000.0,20231122.0,101400.0,0
45,22.82,22.84,22.82,22.84,22.83562962962963,3082810000.0,13500.0,20231122.0,101500.0,0
46,22.85,22.87,22.84,22.87,22.84856481481481,4935290000.0,21600.0,20231122.0,101600.0,0
47,22.87,22.87,22.86,22.86,22.86969696969697,754700000.0,3300.0,20231122.0,101700.0,0
48,22.86,22.86,22.85,22.85,22.86046153846154,1485930000.0,6500.0,20231122.0,101800.0,0
49,22.85,22.86,22.85,22.85,22.852162162162163,845530000.0,3700.0,20231122.0,101900.0,0
50,22.85,22.85,22.84,22.84,22.849880952380957,1919390000.0,8400.0,20231122.0,102000.0,0
51,22.84,22.85,22.84,22.84,22.837941176470583,2329470000.0,10200.0,20231122.0,102100.0,0
52,22.83,22.83,22.83,22.83,22.83020408163265,1118680000.0,4900.0,20231122.0,102200.0,0
53,22.83,22.83,22.83,22.83,22.83,1917720000.0,8400.0,20231122.0,102300.0,0
54,22.83,22.83,22.82,22.82,22.821354166666666,2190850000.0,9600.0,20231122.0,102400.0,0
55,22.82,22.82,22.82,22.82,22.821473684210524,2168040000.0,9500.0,20231122.0,102500.0,0
56,22.82,22.82,22.81,22.82,22.81351851851852,4927720000.0,21600.0,20231122.0,102600.0,0
57,22.82,22.82,22.8,22.81,22.806830985915493,3238570000.0,14200.0,20231122.0,102700.0,0
58,22.8,22.82,22.8,22.82,22.808693009118542,7504060000.0,32900.0,20231122.0,102800.0,0
59,22.82,22.82,22.81,22.81,22.81576923076923,593210000.0,2600.0,20231122.0,102900.0,0
60,22.81,22.82,22.81,22.82,22.817777777777778,5134000000.0,22500.0,20231122.0,103000.0,0
61,22.82,22.82,22.81,22.81,22.818275862068965,2646920000.0,11600.0,20231122.0,103100.0,0
62,22.81,22.82,22.81,22.81,22.810033898305083,6728960000.0,29500.0,20231122.0,103200.0,0
63,22.81,22.82,22.8,22.81,22.81182608695652,5246720000.0,23000.0,20231122.0,103300.0,0
64,22.82,22.83,22.81,22.81,22.81871428571429,3194620000.0,14000.0,20231122.0,103400.0,0
65,22.81,22.82,22.81,22.81,22.8106,2281060000.0,10000.0,20231122.0,103500.0,0
66,22.81,22.82,22.8,22.82,22.80919028340081,11267740000.0,49400.0,20231122.0,103600.0,0
67,22.82,22.83,22.82,22.83,22.82469696969697,3012860000.0,13200.0,20231122.0,103700.0,0
68,22.82,22.83,22.82,22.82,22.828,1255540000.0,5500.0,20231122.0,103800.0,0
69,22.82,22.83,22.82,22.82,22.82025210084033,2715610000.0,11900.0,20231122.0,103900.0,0
70,22.82,22.83,22.81,22.81,22.82090909090909,1506180000.0,6600.0,20231122.0,104000.0,0
71,22.81,22.82,22.81,22.82,22.820151515151515,1506130000.0,6600.0,20231122.0,104100.0,0
72,22.82,22.83,22.81,22.83,22.821538461538463,1780080000.0,7800.0,20231122.0,104200.0,0
73,22.83,22.83,22.82,22.82,22.826309523809524,1917410000.0,8400.0,20231122.0,104300.0,0
74,22.82,22.83,22.8,22.81,22.80414568345324,25358210000.0,111200.0,20231122.0,104400.0,0
75,22.81,22.82,22.81,22.81,22.815392156862742,2327170000.0,10200.0,20231122.0,104500.0,0
76,22.81,22.82,22.8,22.81,22.81093495934959,5611490000.0,24600.0,20231122.0,104600.0,0
77,22.82,22.83,22.82,22.82,22.820140845070423,1620230000.0,7100.0,20231122.0,104700.0,0
78,22.82,22.83,22.82,22.82,22.821578947368423,2168050000.0,9500.0,20231122.0,104800.0,0
79,22.82,22.83,22.82,22.83,22.82918032786885,1392580000.0,6100.0,20231122.0,104900.0,0
80,22.83,22.83,22.82,22.83,22.8275,1643580000.0,7200.0,20231122.0,105000.0,0
81,22.83,22.83,22.82,22.82,22.82092105263158,1734390000.0,7600.0,20231122.0,105100.0,0
82,22.82,22.82,22.81,22.81,22.811969696969697,1505590000.0,6600.0,20231122.0,105200.0,0
83,22.81,22.81,22.8,22.8,22.80924731182796,2121260000.0,9300.0,20231122.0,105300.0,0
84,22.8,22.81,22.8,22.8,22.801477272727272,2006530000.0,8800.0,20231122.0,105400.0,0
85,22.8,22.8,22.78,22.79,22.792178362573097,15589850000.0,68400.0,20231122.0,105500.0,0
86,22.79,22.79,22.77,22.78,22.777915831663325,22732360000.0,99800.0,20231122.0,105600.0,0
87,22.78,22.78,22.77,22.77,22.774822888283374,8358360000.0,36700.0,20231122.0,105700.0,0
88,22.77,22.77,22.77,22.77,22.77056818181818,2003810000.0,8800.0,20231122.0,105800.0,0
89,22.77,22.78,22.77,22.77,22.77317757009346,4873460000.0,21400.0,20231122.0,105900.0,0
90,22.77,22.77,22.76,22.76,22.766064516129035,3528740000.0,15500.0,20231122.0,110000.0,0
91,22.76,22.77,22.76,22.77,22.765684647302905,5486530000.0,24100.0,20231122.0,110100.0,0
92,22.77,22.77,22.77,22.77,22.76412462908012,7671510000.0,33700.0,20231122.0,110200.0,0
93,22.77,22.77,22.76,22.76,22.763523316062177,4393360000.0,19300.0,20231122.0,110300.0,0
94,22.76,22.76,22.75,22.76,22.75377049180328,4163940000.0,18300.0,20231122.0,110400.0,0
95,22.75,22.77,22.75,22.77,22.758869565217392,2617270000.0,11500.0,20231122.0,110500.0,0
96,22.77,22.78,22.76,22.77,22.77050909090909,6261890000.0,27500.0,20231122.0,110600.0,0
97,22.77,22.78,22.77,22.78,22.775229357798164,2482500000.0,10900.0,20231122.0,110700.0,0
98,22.78,22.79,22.78,22.78,22.785528455284556,2802620000.0,12300.0,20231122.0,110800.0,0
99,22.78,22.79,22.78,22.79,22.78190476190476,956840000.0,4200.0,20231122.0,110900.0,0
100,22.79,22.79,22.79,22.79,22.790769230769232,1481400000.0,6500.0,20231122.0,111000.0,0
101,22.79,22.79,22.77,22.78,22.77952,2847440000.0,12500.0,20231122.0,111100.0,0
102,22.78,22.79,22.78,22.79,22.78560975609756,934210000.0,4100.0,20231122.0,111200.0,0
103,22.79,22.79,22.78,22.78,22.78,1867960000.0,8200.0,20231122.0,111300.0,0
