,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,130.87,130.87,130.87,130.87,130.87,0.0,0.0,20231122.0,93000.0,0
1,130.87,131.43,130.11,131.41,130.8401762735766,7422563200.0,5673.0,20231122.0,93100.0,0
2,131.41,132.3,131.02,132.3,131.7087308614647,28559721200.0,21684.0,20231122.0,93200.0,0
3,132.33,132.68,132.3,132.6,132.55411204948257,11143824200.0,8407.0,20231122.0,93300.0,0
4,132.6,132.63,132.49,132.62,132.58688238453277,4937535500.0,3724.0,20231122.0,93400.0,0
5,132.62,132.62,132.18,132.5,132.33711587982833,7708637000.0,5825.0,20231122.0,93500.0,0
6,132.51,132.51,132.26,132.5,132.42054109994086,4478462700.0,3382.0,20231122.0,93600.0,0
7,132.48,132.48,132.0,132.0,132.21071119289888,12213625500.0,9238.0,20231122.0,93700.0,0
8,132.0,132.55,132.0,132.52,132.27629762353828,7013289300.0,5302.0,20231122.0,93800.0,0
9,132.52,132.56,132.5,132.5,132.5048716169327,3818790400.0,2882.0,20231122.0,93900.0,0
10,132.5,132.5,132.31,132.5,132.4331652443755,3414127000.0,2578.0,20231122.0,94000.0,0
11,132.49,132.85,132.49,132.85,132.5767195660908,13199338200.0,9956.0,20231122.0,94100.0,0
12,132.7,132.79,132.48,132.78,132.62641380460153,7954932300.0,5998.0,20231122.0,94200.0,0
13,132.78,132.78,132.31,132.49,132.54430367808865,4216234300.0,3181.0,20231122.0,94300.0,0
14,132.6,132.85,132.6,132.84,132.75832811656772,12300059100.0,9265.0,20231122.0,94400.0,0
15,132.84,132.84,132.11,132.43,132.46681270282798,5714618300.0,4314.0,20231122.0,94500.0,0
16,132.43,132.45,132.17,132.45,132.28145476353666,7719945700.0,5836.0,20231122.0,94600.0,0
17,132.45,132.79,132.43,132.78,132.53639240506328,9213930000.0,6952.0,20231122.0,94700.0,0
18,132.78,132.78,132.35,132.64,132.53389993784958,4264940900.0,3218.0,20231122.0,94800.0,0
19,132.64,132.64,131.9,132.0,132.22989306698005,11252763900.0,8510.0,20231122.0,94900.0,0
20,132.0,132.17,132.0,132.1,132.0418297042574,4062927100.0,3077.0,20231122.0,95000.0,0
21,132.1,132.26,132.1,132.26,132.1565140503876,5455420900.0,4128.0,20231122.0,95100.0,0
22,132.35,132.48,131.91,132.48,132.3045993031359,4176856200.0,3157.0,20231122.0,95200.0,0
23,132.48,132.48,132.14,132.37,132.2493597706641,2767979100.0,2093.0,20231122.0,95300.0,0
24,132.37,132.43,132.37,132.43,132.39661224489797,1946230200.0,1470.0,20231122.0,95400.0,0
25,132.43,132.55,132.43,132.55,132.49567441860466,854597100.0,645.0,20231122.0,95500.0,0
26,132.6,132.64,132.59,132.62,132.61075682087784,5589543400.0,4215.0,20231122.0,95600.0,0
27,132.62,132.62,132.02,132.2,132.24096590909093,6749578900.0,5104.0,20231122.0,95700.0,0
28,132.2,132.56,132.2,132.56,132.357951496388,2565097100.0,1938.0,20231122.0,95800.0,0
29,132.56,132.62,132.45,132.6,132.52319603592443,4279174000.0,3229.0,20231122.0,95900.0,0
30,132.6,132.6,132.33,132.58,132.52257001647448,2413236000.0,1821.0,20231122.0,100000.0,0
31,132.58,132.58,132.36,132.36,132.43313986679354,2783744600.0,2102.0,20231122.0,100100.0,0
32,132.21,132.21,131.8,132.03,132.10560412871888,8703117200.0,6588.0,20231122.0,100200.0,0
33,132.03,132.03,131.78,131.78,131.82340425531916,1486968000.0,1128.0,20231122.0,100300.0,0
34,131.55,131.97,131.55,131.84,131.7438888888889,948556000.0,720.0,20231122.0,100400.0,0
35,131.72,132.0,131.72,132.0,131.76683349374397,8214344400.0,6234.0,20231122.0,100500.0,0
36,132.0,132.21,132.0,132.21,132.1091594454073,3049079400.0,2308.0,20231122.0,100600.0,0
37,132.21,132.21,132.03,132.2,132.18113268608414,2042198500.0,1545.0,20231122.0,100700.0,0
38,132.2,132.21,132.2,132.21,132.20347826086956,2037255600.0,1541.0,20231122.0,100800.0,0
39,132.51,132.53,132.51,132.53,132.44853107344633,937735600.0,708.0,20231122.0,100900.0,0
40,132.29,132.55,132.29,132.5,132.48697033898304,2501354000.0,1888.0,20231122.0,101000.0,0
41,132.5,132.54,132.48,132.54,132.4978303425775,2436635100.0,1839.0,20231122.0,101100.0,0
42,132.54,132.55,132.54,132.54,132.53837084673097,1236583000.0,933.0,20231122.0,101200.0,0
43,132.54,132.54,132.53,132.54,132.5320145631068,546031900.0,412.0,20231122.0,101300.0,0
44,132.54,132.54,132.48,132.48,132.4954810272135,3456807100.0,2609.0,20231122.0,101400.0,0
45,132.48,132.78,132.41,132.78,132.57740241676083,15250378600.0,11503.0,20231122.0,101500.0,0
46,132.78,132.83,132.64,132.64,132.75812999467234,2491870100.0,1877.0,20231122.0,101600.0,0
47,132.76,132.8,131.95,132.22,132.40932732953502,7204391500.0,5441.0,20231122.0,101700.0,0
48,132.22,132.32,132.02,132.24,132.14859597156396,2230668300.0,1688.0,20231122.0,101800.0,0
49,132.24,132.24,131.79,132.1,132.0129814550642,5552466000.0,4206.0,20231122.0,101900.0,0
50,132.1,132.18,131.96,131.96,132.12917253521127,1500987400.0,1136.0,20231122.0,102000.0,0
51,131.96,132.16,131.8,131.96,131.9394198066022,3956863200.0,2999.0,20231122.0,102100.0,0
52,131.99,132.25,131.99,132.25,132.08144523655218,2038016700.0,1543.0,20231122.0,102200.0,0
53,132.25,132.48,132.16,132.48,132.2887034883721,2275365700.0,1720.0,20231122.0,102300.0,0
54,132.32,132.32,132.14,132.14,132.2775352112676,2254009200.0,1704.0,20231122.0,102400.0,0
55,132.14,132.32,132.14,132.15,132.19575342465754,1351040600.0,1022.0,20231122.0,102500.0,0
56,132.15,132.32,132.15,132.32,132.23364908503763,1228450600.0,929.0,20231122.0,102600.0,0
57,132.32,132.58,132.32,132.58,132.46097147262913,3436037600.0,2594.0,20231122.0,102700.0,0
58,132.58,132.58,132.36,132.5,132.4964147627417,2261713800.0,1707.0,20231122.0,102800.0,0
59,132.5,132.5,132.28,132.28,132.34530895334174,2098996600.0,1586.0,20231122.0,102900.0,0
60,132.28,132.48,132.26,132.26,132.35701986754967,1199154600.0,906.0,20231122.0,103000.0,0
61,132.26,132.46,132.26,132.44,132.40892857142856,1482980000.0,1120.0,20231122.0,103100.0,0
62,132.44,132.44,132.31,132.31,132.33395967741936,1640941100.0,1240.0,20231122.0,103200.0,0
63,132.31,132.31,132.12,132.27,132.2331520314548,4035755800.0,3052.0,20231122.0,103300.0,0
