,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.9,1.9,1.9,1.9,1.9,0.0,0.0,20231122.0,93000.0,0
1,1.9,1.9,1.89,1.9,1.8931204321576105,11915300000.0,629400.0,20231122.0,93100.0,0
2,1.9,1.9,1.89,1.9,1.8959672206832872,8213330000.0,433200.0,20231122.0,93200.0,0
3,1.9,1.91,1.9,1.9,1.9001514854973185,48543170000.0,2554700.0,20231122.0,93300.0,0
4,1.9,1.91,1.9,1.9,1.900349127182045,3048160000.0,160400.0,20231122.0,93400.0,0
5,1.91,1.91,1.9,1.91,1.9057793251205144,3558090000.0,186700.0,20231122.0,93500.0,0
6,1.9,1.91,1.9,1.9,1.9011479591836733,2235750000.0,117600.0,20231122.0,93600.0,0
7,1.91,1.91,1.9,1.91,1.9022102496714848,14475820000.0,761000.0,20231122.0,93700.0,0
8,1.91,1.91,1.9,1.9,1.906995348837209,4100040000.0,215000.0,20231122.0,93800.0,0
9,1.91,1.91,1.9,1.91,1.9092033220547524,6206820000.0,325100.0,20231122.0,93900.0,0
10,1.91,1.91,1.9,1.91,1.909620633187773,13993700000.0,732800.0,20231122.0,94000.0,0
11,1.9,1.91,1.9,1.91,1.908530150753769,3038380000.0,159200.0,20231122.0,94100.0,0
12,1.91,1.91,1.9,1.9,1.9060936573799645,3215580000.0,168700.0,20231122.0,94200.0,0
13,1.9,1.91,1.9,1.91,1.9031926406926407,1758550000.0,92400.0,20231122.0,94300.0,0
14,1.9,1.91,1.9,1.91,1.9090505998956704,7319300000.0,383400.0,20231122.0,94400.0,0
15,1.91,1.91,1.9,1.91,1.908654420206659,8312190000.0,435500.0,20231122.0,94500.0,0
16,1.9,1.91,1.9,1.9,1.906325802615933,6412880000.0,336400.0,20231122.0,94600.0,0
17,1.9,1.91,1.9,1.9,1.904954499494439,1884000000.0,98900.0,20231122.0,94700.0,0
18,1.9,1.91,1.9,1.9,1.902703412073491,2899720000.0,152400.0,20231122.0,94800.0,0
19,1.9,1.91,1.9,1.91,1.9036131095123896,2381420000.0,125100.0,20231122.0,94900.0,0
20,1.91,1.91,1.9,1.9,1.9030281690140844,2432070000.0,127800.0,20231122.0,95000.0,0
21,1.9,1.91,1.9,1.9,1.905874906924795,2559590000.0,134300.0,20231122.0,95100.0,0
22,1.9,1.91,1.9,1.91,1.906641791044776,2810390000.0,147400.0,20231122.0,95200.0,0
23,1.91,1.91,1.9,1.91,1.906677240285488,2404320000.0,126100.0,20231122.0,95300.0,0
24,1.91,1.91,1.9,1.9,1.9023802163833077,1230840000.0,64700.0,20231122.0,95400.0,0
25,1.9,1.91,1.9,1.91,1.9065199286139205,3204860000.0,168100.0,20231122.0,95500.0,0
26,1.91,1.91,1.9,1.9,1.900142838704126,44165020000.0,2324300.0,20231122.0,95600.0,0
27,1.9,1.91,1.9,1.9,1.900572312451663,2457440000.0,129300.0,20231122.0,95700.0,0
28,1.9,1.91,1.9,1.91,1.9059699892818864,3556540000.0,186600.0,20231122.0,95800.0,0
29,1.91,1.91,1.9,1.91,1.906929696082021,10415650000.0,546200.0,20231122.0,95900.0,0
30,1.9,1.91,1.9,1.9,1.9047545638945236,4695220000.0,246500.0,20231122.0,100000.0,0
31,1.9,1.91,1.9,1.9,1.9010392441860464,5231660000.0,275200.0,20231122.0,100100.0,0
32,1.9,1.91,1.9,1.9,1.9016764275256224,2597690000.0,136600.0,20231122.0,100200.0,0
33,1.9,1.91,1.9,1.91,1.9014266304347829,1399450000.0,73600.0,20231122.0,100300.0,0
34,1.9,1.91,1.9,1.91,1.9071492873218303,7626690000.0,399900.0,20231122.0,100400.0,0
35,1.91,1.91,1.9,1.91,1.9015669856459327,1589710000.0,83600.0,20231122.0,100500.0,0
36,1.9,1.91,1.9,1.9,1.9006969696969696,1881690000.0,99000.0,20231122.0,100600.0,0
37,1.91,1.91,1.9,1.91,1.9019899874843555,1519690000.0,79900.0,20231122.0,100700.0,0
38,1.9,1.91,1.9,1.9,1.9007210674878112,7407110000.0,389700.0,20231122.0,100800.0,0
39,1.9,1.91,1.9,1.9,1.90180608365019,2000700000.0,105200.0,20231122.0,100900.0,0
40,1.91,1.91,1.9,1.9,1.906186046511628,2868810000.0,150500.0,20231122.0,101000.0,0
41,1.91,1.91,1.9,1.9,1.9022360248447208,1531300000.0,80500.0,20231122.0,101100.0,0
42,1.91,1.91,1.9,1.91,1.9015495867768597,2761050000.0,145200.0,20231122.0,101200.0,0
43,1.91,1.91,1.9,1.91,1.9006812447434815,2259910000.0,118900.0,20231122.0,101300.0,0
44,1.9,1.91,1.89,1.89,1.8996682334590984,90125960000.0,4744300.0,20231122.0,101400.0,0
45,1.9,1.9,1.89,1.89,1.895284280936455,566690000.0,29900.0,20231122.0,101500.0,0
46,1.9,1.9,1.89,1.9,1.8933560311284048,1946370000.0,102800.0,20231122.0,101600.0,0
47,1.9,1.9,1.89,1.89,1.893004975124378,1902470000.0,100500.0,20231122.0,101700.0,0
48,1.89,1.9,1.89,1.89,1.890991869918699,1162960000.0,61500.0,20231122.0,101800.0,0
49,1.89,1.9,1.89,1.89,1.8907434343434344,23397950000.0,1237500.0,20231122.0,101900.0,0
50,1.89,1.9,1.89,1.9,1.8902415010217355,20350340000.0,1076600.0,20231122.0,102000.0,0
51,1.9,1.9,1.89,1.9,1.891148867313916,2337460000.0,123600.0,20231122.0,102100.0,0
52,1.89,1.9,1.89,1.89,1.890009852216749,1918360000.0,101500.0,20231122.0,102200.0,0
53,1.89,1.9,1.89,1.89,1.8903571428571428,1005670000.0,53200.0,20231122.0,102300.0,0
54,1.89,1.9,1.89,1.89,1.890260281103592,3631190000.0,192100.0,20231122.0,102400.0,0
55,1.89,1.9,1.89,1.89,1.8904710144927537,1043540000.0,55200.0,20231122.0,102500.0,0
56,1.89,1.9,1.89,1.89,1.8900141242937851,5352520000.0,283200.0,20231122.0,102600.0,0
57,1.89,1.9,1.89,1.9,1.8993193814242055,20510750000.0,1079900.0,20231122.0,102700.0,0
58,1.9,1.9,1.89,1.9,1.8995248065543928,20866280000.0,1098500.0,20231122.0,102800.0,0
59,1.89,1.9,1.89,1.9,1.8996561375449816,4751040000.0,250100.0,20231122.0,102900.0,0
60,1.9,1.9,1.89,1.89,1.891312427409988,1628420000.0,86100.0,20231122.0,103000.0,0
61,1.9,1.9,1.89,1.9,1.894223776223776,5417480000.0,286000.0,20231122.0,103100.0,0
62,1.9,1.9,1.89,1.89,1.8969765494137356,6794970000.0,358200.0,20231122.0,103200.0,0
63,1.89,1.9,1.89,1.9,1.8955421686746987,157330000.0,8300.0,20231122.0,103300.0,0
64,1.9,1.9,1.89,1.9,1.898610421836228,765140000.0,40300.0,20231122.0,103400.0,0
65,1.9,1.9,1.89,1.9,1.896774370208105,3463510000.0,182600.0,20231122.0,103500.0,0
66,1.9,1.9,1.89,1.9,1.8955013799448024,4120820000.0,217400.0,20231122.0,103600.0,0
67,1.9,1.9,1.9,1.9,1.899330024813896,1530860000.0,80600.0,20231122.0,103700.0,0
68,1.9,1.9,1.89,1.9,1.899940096022552,43134340000.0,2270300.0,20231122.0,103800.0,0
69,1.91,1.91,1.9,1.9,1.902308535630384,24292480000.0,1277000.0,20231122.0,103900.0,0
70,1.91,1.91,1.9,1.91,1.9053705692803435,1773900000.0,93100.0,20231122.0,104000.0,0
71,1.91,1.91,1.9,1.9,1.900184386701464,33492650000.0,1762600.0,20231122.0,104100.0,0
72,1.9,1.9,1.89,1.9,1.8994304490690035,1734180000.0,91300.0,20231122.0,104200.0,0
73,1.9,1.9,1.89,1.9,1.895350172215844,1650850000.0,87100.0,20231122.0,104300.0,0
74,1.9,1.9,1.9,1.9,1.899544950055494,1711490000.0,90100.0,20231122.0,104400.0,0
75,1.9,1.9,1.9,1.9,1.9,3368700000.0,177300.0,20231122.0,104500.0,0
76,1.9,1.9,1.9,1.9,1.9018437940209736,12150880000.0,638900.0,20231122.0,104600.0,0
77,1.9,1.9,1.89,1.9,1.900024919530682,18299140000.0,963100.0,20231122.0,104700.0,0
78,1.9,1.91,1.9,1.9,1.9054065040650408,937460000.0,49200.0,20231122.0,104800.0,0
79,1.91,1.91,1.9,1.91,1.9076623376623376,1175120000.0,61600.0,20231122.0,104900.0,0
80,1.91,1.91,1.9,1.9,1.908042105263158,906320000.0,47500.0,20231122.0,105000.0,0
81,1.9,1.91,1.9,1.9,1.9095683453237409,796290000.0,41700.0,20231122.0,105100.0,0
82,1.9,1.91,1.89,1.89,1.901125485122898,14695700000.0,773000.0,20231122.0,105200.0,0
83,1.89,1.9,1.89,1.9,1.8999716312056736,1339480000.0,70500.0,20231122.0,105300.0,0
84,1.9,1.9,1.89,1.9,1.8970781893004116,460990000.0,24300.0,20231122.0,105400.0,0
85,1.9,1.9,1.89,1.89,1.8951369863013696,553380000.0,29200.0,20231122.0,105500.0,0
86,1.89,1.9,1.89,1.9,1.8941463414634143,465960000.0,24600.0,20231122.0,105600.0,0
87,1.9,1.9,1.9,1.9,1.899133709981168,1008440000.0,53100.0,20231122.0,105700.0,0
88,1.9,1.9,1.89,1.9,1.890271880819367,10150760000.0,537000.0,20231122.0,105800.0,0
89,1.9,1.9,1.89,1.9,1.890846846846847,1049420000.0,55500.0,20231122.0,105900.0,0
90,1.9,1.9,1.9,1.9,1.896157894736842,360270000.0,19000.0,20231122.0,110000.0,0
91,1.89,1.9,1.89,1.9,1.8967244701348749,984400000.0,51900.0,20231122.0,110100.0,0
