,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.04,19.04,19.04,19.04,19.04,0.0,0.0,20231122.0,93000.0,0
1,19.09,19.12,19.03,19.12,19.05997671711292,32745040000.0,171800.0,20231122.0,93100.0,0
2,19.06,19.13,19.06,19.13,19.081461716937355,8224110000.0,43100.0,20231122.0,93200.0,0
3,19.14,19.14,19.09,19.12,19.1171625,15293730000.0,80000.0,20231122.0,93300.0,0
4,19.13,19.13,19.08,19.08,19.09753731343284,2559070000.0,13400.0,20231122.0,93400.0,0
5,19.08,19.08,19.05,19.07,19.06234152652005,14735190000.0,77300.0,20231122.0,93500.0,0
6,19.06,19.09,19.05,19.07,19.059277108433736,11073440000.0,58100.0,20231122.0,93600.0,0
7,19.07,19.09,19.05,19.05,19.06430962343096,4556370000.0,23900.0,20231122.0,93700.0,0
8,19.06,19.1,19.05,19.08,19.07407488986784,8659630000.0,45400.0,20231122.0,93800.0,0
9,19.1,19.1,19.06,19.09,19.07367945823928,8449640000.0,44300.0,20231122.0,93900.0,0
10,19.09,19.1,19.05,19.08,19.06413994169096,6539000000.0,34300.0,20231122.0,94000.0,0
11,19.08,19.13,19.06,19.13,19.086560283687945,10764820000.0,56400.0,20231122.0,94100.0,0
12,19.13,19.13,19.07,19.08,19.09965753424657,5577100000.0,29200.0,20231122.0,94200.0,0
13,19.08,19.08,19.05,19.06,19.062105263157896,6157060000.0,32300.0,20231122.0,94300.0,0
14,19.06,19.07,19.05,19.05,19.060271002710028,7033240000.0,36900.0,20231122.0,94400.0,0
15,19.06,19.06,19.05,19.05,19.05060483870968,4724550000.0,24800.0,20231122.0,94500.0,0
16,19.05,19.06,19.04,19.04,19.043566433566436,5446460000.0,28600.0,20231122.0,94600.0,0
17,19.04,19.07,19.04,19.05,19.05281385281385,4401200000.0,23100.0,20231122.0,94700.0,0
18,19.05,19.07,19.04,19.05,19.0482869379015,8895550000.0,46700.0,20231122.0,94800.0,0
19,19.05,19.07,19.04,19.07,19.05969827586207,4421850000.0,23200.0,20231122.0,94900.0,0
20,19.07,19.09,19.06,19.07,19.069962962962965,5148890000.0,27000.0,20231122.0,95000.0,0
21,19.07,19.07,19.04,19.04,19.0504403244496,16440530000.0,86300.0,20231122.0,95100.0,0
22,19.04,19.04,19.04,19.04,19.04063829787234,1789820000.0,9400.0,20231122.0,95200.0,0
23,19.04,19.05,19.02,19.02,19.0329802513465,10601370000.0,55700.0,20231122.0,95300.0,0
24,19.03,19.03,19.02,19.02,19.02054761904762,7988630000.0,42000.0,20231122.0,95400.0,0
25,19.02,19.02,19.01,19.01,19.01393586005831,6521780000.0,34300.0,20231122.0,95500.0,0
26,19.01,19.02,18.99,18.99,19.002723263506063,17235470000.0,90700.0,20231122.0,95600.0,0
27,19.0,19.0,18.98,18.99,18.988331024930748,27419150000.0,144400.0,20231122.0,95700.0,0
28,18.98,18.99,18.96,18.98,18.97364548494983,11346240000.0,59800.0,20231122.0,95800.0,0
29,18.99,18.99,18.97,18.97,18.97855633802817,10779820000.0,56800.0,20231122.0,95900.0,0
30,18.97,18.99,18.97,18.98,18.97779661016949,2239380000.0,11800.0,20231122.0,100000.0,0
31,18.98,18.99,18.97,18.98,18.982129032258065,2942230000.0,15500.0,20231122.0,100100.0,0
32,18.98,19.02,18.98,19.02,19.00189189189189,9139910000.0,48100.0,20231122.0,100200.0,0
33,19.02,19.03,19.01,19.03,19.020759493670887,3005280000.0,15800.0,20231122.0,100300.0,0
34,19.02,19.02,18.99,19.01,19.010153846153848,11120940000.0,58500.0,20231122.0,100400.0,0
35,19.02,19.02,19.0,19.02,19.01336322869955,4239980000.0,22300.0,20231122.0,100500.0,0
36,19.02,19.02,19.0,19.0,19.006131386861316,2603840000.0,13700.0,20231122.0,100600.0,0
37,19.0,19.0,18.98,18.99,18.992742474916387,5678830000.0,29900.0,20231122.0,100700.0,0
38,18.99,19.0,18.99,19.0,18.993333333333336,3817660000.0,20100.0,20231122.0,100800.0,0
39,18.99,19.0,18.98,18.98,18.98634782608696,6550290000.0,34500.0,20231122.0,100900.0,0
40,18.98,18.98,18.97,18.97,18.972387096774195,2940720000.0,15500.0,20231122.0,101000.0,0
41,18.98,18.99,18.98,18.99,18.98072072072072,2106860000.0,11100.0,20231122.0,101100.0,0
42,18.99,18.99,18.97,18.98,18.982553956834533,5277150000.0,27800.0,20231122.0,101200.0,0
43,18.97,18.98,18.97,18.97,18.973772819472615,9354070000.0,49300.0,20231122.0,101300.0,0
44,18.97,18.97,18.95,18.96,18.960603644646927,16647410000.0,87800.0,20231122.0,101400.0,0
45,18.97,18.97,18.96,18.97,18.966532258064515,9407400000.0,49600.0,20231122.0,101500.0,0
46,18.96,19.01,18.96,19.01,18.98517470881864,22820180000.0,120200.0,20231122.0,101600.0,0
47,19.01,19.01,18.99,18.99,18.99951724137931,2754930000.0,14500.0,20231122.0,101700.0,0
48,19.0,19.0,18.98,18.98,18.99221238938053,2146120000.0,11300.0,20231122.0,101800.0,0
49,18.98,19.0,18.98,19.0,18.99064516129032,2354840000.0,12400.0,20231122.0,101900.0,0
50,19.0,19.01,18.99,18.99,19.00029411764706,1938030000.0,10200.0,20231122.0,102000.0,0
51,18.99,18.99,18.98,18.98,18.987738095238093,4784910000.0,25200.0,20231122.0,102100.0,0
52,18.98,19.0,18.98,18.98,18.982941176470582,3227100000.0,17000.0,20231122.0,102200.0,0
53,18.97,18.98,18.97,18.97,18.967714285714287,1991610000.0,10500.0,20231122.0,102300.0,0
54,18.97,18.97,18.96,18.96,18.967640449438203,1688120000.0,8900.0,20231122.0,102400.0,0
55,18.96,18.96,18.94,18.94,18.95103734439834,4567200000.0,24100.0,20231122.0,102500.0,0
56,18.95,18.95,18.93,18.93,18.93945578231293,8352300000.0,44100.0,20231122.0,102600.0,0
57,18.93,18.95,18.93,18.94,18.94495356037152,6119220000.0,32300.0,20231122.0,102700.0,0
58,18.94,18.97,18.94,18.97,18.941627503124973,22578609400.0,119201.0,20231122.0,102800.0,0
59,18.97,18.97,18.96,18.96,18.96557692307692,986210000.0,5200.0,20231122.0,102900.0,0
60,18.97,18.97,18.95,18.95,18.95961956521739,3488570000.0,18400.0,20231122.0,103000.0,0
61,18.96,18.98,18.95,18.97,18.955268346111723,17306160000.0,91300.0,20231122.0,103100.0,0
62,18.97,18.98,18.96,18.97,18.96764705882353,967350000.0,5100.0,20231122.0,103200.0,0
63,18.97,18.98,18.96,18.98,18.971160714285716,2124770000.0,11200.0,20231122.0,103300.0,0
64,18.98,18.98,18.96,18.96,18.964663461538464,3944650000.0,20800.0,20231122.0,103400.0,0
65,18.96,18.96,18.95,18.96,18.95488888888889,852970000.0,4500.0,20231122.0,103500.0,0
66,18.95,18.96,18.94,18.94,18.95080291970803,2596260000.0,13700.0,20231122.0,103600.0,0
67,18.94,18.94,18.93,18.93,18.937342657342658,2708040000.0,14300.0,20231122.0,103700.0,0
68,18.93,18.95,18.93,18.93,18.93890756302521,4507460000.0,23800.0,20231122.0,103800.0,0
69,18.94,18.94,18.93,18.93,18.938794326241133,2670370000.0,14100.0,20231122.0,103900.0,0
70,18.93,18.95,18.93,18.94,18.934,7668270000.0,40500.0,20231122.0,104000.0,0
71,18.93,18.93,18.91,18.91,18.916796592461623,7061451000.0,37329.0,20231122.0,104100.0,0
72,18.91,18.91,18.91,18.91,18.91182572614108,4557750000.0,24100.0,20231122.0,104200.0,0
73,18.92,18.92,18.9,18.9,18.90392206080763,6024869000.0,31871.0,20231122.0,104300.0,0
74,18.9,18.9,18.89,18.89,18.890793103448274,5478330000.0,29000.0,20231122.0,104400.0,0
75,18.88,18.91,18.88,18.9,18.89836282192988,22740211000.0,120329.0,20231122.0,104500.0,0
76,18.9,18.92,18.89,18.92,18.896843434343435,7483150000.0,39600.0,20231122.0,104600.0,0
77,18.92,18.92,18.88,18.88,18.884722222222223,13597000000.0,72000.0,20231122.0,104700.0,0
78,18.88,18.92,18.88,18.92,18.89219123505976,4741940000.0,25100.0,20231122.0,104800.0,0
79,18.92,18.92,18.9,18.91,18.91767441860465,3253840000.0,17200.0,20231122.0,104900.0,0
80,18.92,18.92,18.91,18.91,18.914081632653065,2780370000.0,14700.0,20231122.0,105000.0,0
81,18.91,18.91,18.91,18.91,18.909240506329112,2987660000.0,15800.0,20231122.0,105100.0,0
82,18.91,18.92,18.9,18.91,18.914202942059443,6300321000.0,33310.0,20231122.0,105200.0,0
83,18.91,18.91,18.9,18.9,18.90785294117647,4500069000.0,23800.0,20231122.0,105300.0,0
84,18.9,18.92,18.89,18.9,18.90032269630692,5271300000.0,27890.0,20231122.0,105400.0,0
85,18.9,18.9,18.88,18.88,18.88707100591716,6383830000.0,33800.0,20231122.0,105500.0,0
86,18.88,18.88,18.87,18.87,18.87170212765957,10643640000.0,56400.0,20231122.0,105600.0,0
87,18.86,18.88,18.85,18.85,18.859930898321817,19105110000.0,101300.0,20231122.0,105700.0,0
88,18.85,18.89,18.83,18.89,18.862358722358724,23030940000.0,122100.0,20231122.0,105800.0,0
89,18.9,18.91,18.89,18.89,18.898275862068964,3836350000.0,20300.0,20231122.0,105900.0,0
90,18.91,18.92,18.89,18.89,18.91043165467626,2628550000.0,13900.0,20231122.0,110000.0,0
