,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.7,12.7,12.7,12.7,12.7,0.0,0.0,20231122.0,93000.0,0
1,12.68,12.71,12.66,12.7,12.682700854700856,37096900000.0,292500.0,20231122.0,93100.0,0
2,12.71,12.75,12.7,12.73,12.724044414535667,18907930000.0,148600.0,20231122.0,93200.0,0
3,12.72,12.73,12.72,12.72,12.7241796875,13029560000.0,102400.0,20231122.0,93300.0,0
4,12.74,12.76,12.74,12.74,12.74378787878788,10934170000.0,85800.0,20231122.0,93400.0,0
5,12.74,12.77,12.74,12.76,12.758514739229025,11253010000.0,88200.0,20231122.0,93500.0,0
6,12.77,12.79,12.76,12.79,12.77964807436919,19246150000.0,150600.0,20231122.0,93600.0,0
7,12.79,12.79,12.76,12.77,12.772734530938123,12798280000.0,100200.0,20231122.0,93700.0,0
8,12.76,12.8,12.76,12.8,12.785364910584825,26452920000.0,206900.0,20231122.0,93800.0,0
9,12.8,12.82,12.79,12.81,12.803979591836736,12547900000.0,98000.0,20231122.0,93900.0,0
10,12.81,12.82,12.8,12.8,12.811369963369964,17487520000.0,136500.0,20231122.0,94000.0,0
11,12.8,12.8,12.78,12.79,12.7926435246996,9581690000.0,74900.0,20231122.0,94100.0,0
12,12.8,12.8,12.77,12.77,12.773268292682928,18329640000.0,143500.0,20231122.0,94200.0,0
13,12.77,12.8,12.77,12.78,12.78409168081494,7529830000.0,58900.0,20231122.0,94300.0,0
14,12.78,12.79,12.78,12.78,12.782513274336283,7222120000.0,56500.0,20231122.0,94400.0,0
15,12.78,12.79,12.77,12.78,12.781042944785275,8333240000.0,65200.0,20231122.0,94500.0,0
16,12.78,12.79,12.78,12.78,12.783975903614458,3183210000.0,24900.0,20231122.0,94600.0,0
17,12.78,12.79,12.77,12.78,12.779433656957927,7897690000.0,61800.0,20231122.0,94700.0,0
18,12.78,12.78,12.75,12.75,12.767448405253283,6805050000.0,53300.0,20231122.0,94800.0,0
19,12.75,12.76,12.74,12.75,12.74992857142857,12494930000.0,98000.0,20231122.0,94900.0,0
20,12.75,12.76,12.74,12.75,12.748069908814587,8388230000.0,65800.0,20231122.0,95000.0,0
21,12.75,12.76,12.75,12.76,12.756514837819186,3696838000.0,28980.0,20231122.0,95100.0,0
22,12.76,12.77,12.76,12.76,12.764171779141105,8322240000.0,65200.0,20231122.0,95200.0,0
23,12.76,12.77,12.76,12.77,12.769617224880385,2668850000.0,20900.0,20231122.0,95300.0,0
24,12.77,12.77,12.74,12.74,12.750330760749724,11564550000.0,90700.0,20231122.0,95400.0,0
25,12.74,12.75,12.73,12.74,12.740677290836654,9593730000.0,75300.0,20231122.0,95500.0,0
26,12.75,12.76,12.74,12.76,12.746792590850903,4879089800.0,38277.0,20231122.0,95600.0,0
27,12.76,12.76,12.72,12.72,12.72741206960385,7906650200.0,62123.0,20231122.0,95700.0,0
28,12.72,12.72,12.71,12.71,12.71057945566286,14477350000.0,113900.0,20231122.0,95800.0,0
29,12.71,12.75,12.71,12.75,12.722428035043803,10165220000.0,79900.0,20231122.0,95900.0,0
30,12.75,12.75,12.72,12.73,12.738653846153849,7948920000.0,62400.0,20231122.0,100000.0,0
31,12.73,12.75,12.73,12.74,12.73019077901431,8007290000.0,62900.0,20231122.0,100100.0,0
32,12.73,12.74,12.72,12.73,12.730666666666668,4010160000.0,31500.0,20231122.0,100200.0,0
33,12.74,12.74,12.72,12.72,12.72212653778559,7238890000.0,56900.0,20231122.0,100300.0,0
34,12.72,12.74,12.72,12.74,12.728650079407092,24044420000.0,188900.0,20231122.0,100400.0,0
35,12.73,12.74,12.73,12.74,12.734622950819672,3884060000.0,30500.0,20231122.0,100500.0,0
36,12.74,12.75,12.73,12.73,12.73650974025974,7845690000.0,61600.0,20231122.0,100600.0,0
37,12.73,12.75,12.73,12.75,12.737752808988764,3400980000.0,26700.0,20231122.0,100700.0,0
38,12.75,12.75,12.73,12.73,12.740055710306407,9147360000.0,71800.0,20231122.0,100800.0,0
39,12.73,12.75,12.73,12.75,12.737393483709273,5082220000.0,39900.0,20231122.0,100900.0,0
40,12.75,12.76,12.75,12.76,12.754121212121213,2104430000.0,16500.0,20231122.0,101000.0,0
41,12.76,12.77,12.76,12.77,12.76697265625,6536690000.0,51200.0,20231122.0,101100.0,0
42,12.77,12.77,12.76,12.76,12.763,1786820000.0,14000.0,20231122.0,101200.0,0
43,12.76,12.77,12.76,12.77,12.764455958549222,4927080000.0,38600.0,20231122.0,101300.0,0
44,12.77,12.77,12.76,12.76,12.768983606557375,3894540000.0,30500.0,20231122.0,101400.0,0
45,12.77,12.77,12.76,12.76,12.762727272727272,3088580000.0,24200.0,20231122.0,101500.0,0
46,12.76,12.78,12.76,12.78,12.771893617021275,6002790000.0,47000.0,20231122.0,101600.0,0
47,12.78,12.79,12.78,12.79,12.78397894736842,6072390000.0,47500.0,20231122.0,101700.0,0
48,12.79,12.79,12.77,12.77,12.783043478260868,4998170000.0,39100.0,20231122.0,101800.0,0
49,12.78,12.78,12.77,12.77,12.771333333333333,1532560000.0,12000.0,20231122.0,101900.0,0
50,12.77,12.77,12.75,12.76,12.7663671875,6536380000.0,51200.0,20231122.0,102000.0,0
51,12.76,12.78,12.76,12.78,12.766166666666669,4595820000.0,36000.0,20231122.0,102100.0,0
