,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,156.01,156.01,156.01,156.01,156.01,0.0,0.0,20231122.0,93000.0,0
1,156.01,156.49,153.5,154.0,155.0279046457591,429669139400.0,277156.0,20231122.0,93100.0,0
2,153.94,154.6,152.67,153.05,153.41952271997084,353365049900.0,230326.0,20231122.0,93200.0,0
3,153.31,153.31,152.05,152.6,152.54333311986443,309656864500.0,202996.0,20231122.0,93300.0,0
4,152.61,154.55,152.61,154.0,153.4819653924845,255806856900.0,166669.0,20231122.0,93400.0,0
5,154.05,155.03,153.84,155.03,154.43160408490033,158178114800.0,102426.0,20231122.0,93500.0,0
6,155.03,155.06,154.02,154.39,154.76086414662694,116355408100.0,75184.0,20231122.0,93600.0,0
7,154.41,155.02,154.18,154.18,154.64202300922815,101216296900.0,65452.0,20231122.0,93700.0,0
8,154.19,155.54,154.16,155.54,155.08288545897645,95453516000.0,61550.0,20231122.0,93800.0,0
9,155.58,157.3,155.58,157.0,156.77371745147312,344387960600.0,219672.0,20231122.0,93900.0,0
10,156.75,157.67,156.75,157.45,157.3027105432337,293621239500.0,186660.0,20231122.0,94000.0,0
11,157.49,157.6,156.39,157.0,157.2159519243155,219690426900.0,139738.0,20231122.0,94100.0,0
12,157.0,157.1,156.13,156.16,156.66354160739246,126645240400.0,80839.0,20231122.0,94200.0,0
13,156.0,156.27,155.63,155.85,155.99278647392217,122477736300.0,78515.0,20231122.0,94300.0,0
14,155.63,156.0,155.21,155.5,155.5962871677577,78912213000.0,50716.0,20231122.0,94400.0,0
15,155.5,155.5,154.71,154.87,155.0791137880189,62051805800.0,40013.0,20231122.0,94500.0,0
16,154.8,154.8,154.15,154.21,154.44020184611307,93193851000.0,60343.0,20231122.0,94600.0,0
17,154.1,154.22,153.44,153.44,154.0283317669173,104887132800.0,68096.0,20231122.0,94700.0,0
18,153.44,153.6,153.27,153.5,153.45935581076537,118657843100.0,77322.0,20231122.0,94800.0,0
19,153.54,153.6,152.73,153.0,153.0350686486559,227829428100.0,148874.0,20231122.0,94900.0,0
20,153.01,153.5,153.01,153.11,153.26107053189256,138567931700.0,90413.0,20231122.0,95000.0,0
21,153.24,153.79,153.1,153.66,153.46826702660144,136440962800.0,88905.0,20231122.0,95100.0,0
22,153.79,154.01,153.5,154.01,153.6746241813602,61008825800.0,39700.0,20231122.0,95200.0,0
23,154.0,154.14,153.5,153.94,153.75509108360905,75287717900.0,48966.0,20231122.0,95300.0,0
24,153.84,153.84,153.5,153.66,153.6952847106176,85536036800.0,55653.0,20231122.0,95400.0,0
25,153.66,153.66,152.54,152.54,152.9130661522257,133560388500.0,87344.0,20231122.0,95500.0,0
26,152.54,153.06,152.41,152.9,152.58238770720473,103369990200.0,67747.0,20231122.0,95600.0,0
27,152.9,152.9,152.29,152.34,152.5185214012788,118551121500.0,77729.0,20231122.0,95700.0,0
28,152.33,152.33,151.68,152.01,152.03405314479386,547261777700.0,359960.0,20231122.0,95800.0,0
29,152.03,152.84,152.03,152.3,152.19868512412725,156947284100.0,103120.0,20231122.0,95900.0,0
30,152.33,152.33,151.7,151.7,152.0862013726719,106807097500.0,70228.0,20231122.0,100000.0,0
31,151.7,151.78,151.5,151.61,151.63388921984463,254538711800.0,167864.0,20231122.0,100100.0,0
32,151.61,152.4,151.5,152.4,151.76977496664273,236590866800.0,155888.0,20231122.0,100200.0,0
33,152.53,153.0,152.46,152.69,152.7227411247605,135510888200.0,88730.0,20231122.0,100300.0,0
34,152.68,152.68,152.0,152.0,152.21407694013303,68648548700.0,45100.0,20231122.0,100400.0,0
35,152.11,152.66,152.01,152.66,152.2452066048479,56151077100.0,36882.0,20231122.0,100500.0,0
36,152.54,152.54,152.02,152.02,152.2893495873016,59963931400.0,39375.0,20231122.0,100600.0,0
37,152.09,152.99,152.09,152.99,152.45373662949476,107181075000.0,70304.0,20231122.0,100700.0,0
38,152.99,153.29,152.99,153.29,153.12725046606542,60782330800.0,39694.0,20231122.0,100800.0,0
39,153.25,153.29,152.67,152.94,153.06534461453973,44594057500.0,29134.0,20231122.0,100900.0,0
40,152.68,152.97,152.68,152.8,152.93461764010405,32338024900.0,21145.0,20231122.0,101000.0,0
41,152.88,152.88,152.5,152.69,152.69717236783652,41246560200.0,27012.0,20231122.0,101100.0,0
42,152.63,153.1,152.63,152.88,152.89019544796471,90819833900.0,59402.0,20231122.0,101200.0,0
43,152.88,152.99,152.79,152.83,152.9112904011694,18829496300.0,12314.0,20231122.0,101300.0,0
44,152.79,152.98,152.73,152.96,152.88124458095655,87104089100.0,56975.0,20231122.0,101400.0,0
45,153.06,153.27,152.94,152.94,153.0533246236158,61504478500.0,40185.0,20231122.0,101500.0,0
46,153.0,153.1,152.81,153.1,152.95793237275282,34288579700.0,22417.0,20231122.0,101600.0,0
47,153.1,153.2,152.6,152.78,152.89461487665676,64830374600.0,42402.0,20231122.0,101700.0,0
48,152.71,152.71,152.11,152.11,152.4333515580195,39868943100.0,26155.0,20231122.0,101800.0,0
49,152.11,152.12,152.01,152.01,152.03752098365484,41299472200.0,27164.0,20231122.0,101900.0,0
50,152.02,152.02,151.89,151.89,151.9968709812327,58150962900.0,38258.0,20231122.0,102000.0,0
