,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,20231122.0,93000.0,0
1,9.81,9.85,9.81,9.84,9.832611940298507,15810840000.0,160800.0,20231122.0,93100.0,0
2,9.85,9.88,9.85,9.87,9.861174785100284,10324650000.0,104700.0,20231122.0,93200.0,0
3,9.87,9.88,9.86,9.88,9.869274691358026,6395290000.0,64800.0,20231122.0,93300.0,0
4,9.88,9.88,9.86,9.86,9.867838479809976,4154360000.0,42100.0,20231122.0,93400.0,0
5,9.85,9.88,9.85,9.88,9.865112474437629,14472120000.0,146700.0,20231122.0,93500.0,0
6,9.89,9.89,9.88,9.89,9.888211143695017,3371880000.0,34100.0,20231122.0,93600.0,0
7,9.89,9.9,9.88,9.9,9.892067796610169,8754480000.0,88500.0,20231122.0,93700.0,0
8,9.91,9.91,9.89,9.89,9.901895625479662,12902170000.0,130300.0,20231122.0,93800.0,0
9,9.9,9.91,9.89,9.9,9.899660766961652,6711970000.0,67800.0,20231122.0,93900.0,0
10,9.91,9.91,9.9,9.9,9.909551656920078,5083600000.0,51300.0,20231122.0,94000.0,0
11,9.9,9.92,9.9,9.91,9.90990964733314,6800180000.0,68620.0,20231122.0,94100.0,0
12,9.91,9.92,9.91,9.92,9.91379679144385,3707760000.0,37400.0,20231122.0,94200.0,0
13,9.92,9.93,9.91,9.92,9.91909765142151,8024550000.0,80900.0,20231122.0,94300.0,0
14,9.92,9.93,9.92,9.92,9.922094395280237,3363590000.0,33900.0,20231122.0,94400.0,0
15,9.92,9.92,9.91,9.91,9.915875,1586540000.0,16000.0,20231122.0,94500.0,0
16,9.91,9.93,9.91,9.93,9.917307086614173,6297490000.0,63500.0,20231122.0,94600.0,0
17,9.93,9.93,9.92,9.93,9.928114285714283,5212260000.0,52500.0,20231122.0,94700.0,0
18,9.93,9.94,9.93,9.94,9.932317647058824,8442470000.0,85000.0,20231122.0,94800.0,0
19,9.94,9.95,9.94,9.95,9.941156069364162,8599100000.0,86500.0,20231122.0,94900.0,0
20,9.94,9.96,9.94,9.96,9.950819047619047,5224180000.0,52500.0,20231122.0,95000.0,0
21,9.95,9.96,9.95,9.95,9.951842105263156,7941570000.0,79800.0,20231122.0,95100.0,0
22,9.95,9.98,9.95,9.97,9.965270108043216,16602140000.0,166600.0,20231122.0,95200.0,0
23,9.97,9.98,9.96,9.97,9.97050505050505,2961240000.0,29700.0,20231122.0,95300.0,0
24,9.97,9.97,9.96,9.96,9.964532019704434,4045600000.0,40600.0,20231122.0,95400.0,0
25,9.96,9.96,9.95,9.95,9.950419847328243,2607010000.0,26200.0,20231122.0,95500.0,0
26,9.96,9.96,9.94,9.95,9.949593023255812,1711330000.0,17200.0,20231122.0,95600.0,0
27,9.94,9.95,9.94,9.94,9.942735042735045,2326600000.0,23400.0,20231122.0,95700.0,0
28,9.94,9.95,9.94,9.95,9.940621301775147,3359930000.0,33800.0,20231122.0,95800.0,0
29,9.95,9.95,9.94,9.94,9.94763440860215,3700520000.0,37200.0,20231122.0,95900.0,0
30,9.94,9.95,9.94,9.94,9.94652,2486630000.0,25000.0,20231122.0,100000.0,0
31,9.94,9.97,9.94,9.96,9.9574043715847,3644410000.0,36600.0,20231122.0,100100.0,0
32,9.96,9.97,9.96,9.96,9.964004854368932,8210340000.0,82400.0,20231122.0,100200.0,0
33,9.97,9.97,9.96,9.96,9.963258426966291,886730000.0,8900.0,20231122.0,100300.0,0
34,9.96,9.97,9.96,9.97,9.966293103448276,1156090000.0,11600.0,20231122.0,100400.0,0
35,9.96,9.96,9.95,9.95,9.959067796610167,8226190000.0,82600.0,20231122.0,100500.0,0
36,9.95,9.96,9.95,9.95,9.955909090909092,438060000.0,4400.0,20231122.0,100600.0,0
37,9.95,9.96,9.95,9.96,9.953505154639176,965490000.0,9700.0,20231122.0,100700.0,0
38,9.95,9.96,9.95,9.95,9.952905982905984,1164490000.0,11700.0,20231122.0,100800.0,0
39,9.95,9.96,9.94,9.94,9.949569536423844,3004770000.0,30200.0,20231122.0,100900.0,0
40,9.94,9.95,9.94,9.95,9.94130612244898,2435620000.0,24500.0,20231122.0,101000.0,0
41,9.94,9.95,9.93,9.94,9.939627791563275,4005670000.0,40300.0,20231122.0,101100.0,0
42,9.93,9.94,9.92,9.93,9.929006993006992,7099240000.0,71500.0,20231122.0,101200.0,0
43,9.93,9.94,9.93,9.93,9.930511363636365,1747770000.0,17600.0,20231122.0,101300.0,0
44,9.93,9.94,9.93,9.93,9.930357142857144,1946350000.0,19600.0,20231122.0,101400.0,0
45,9.93,9.94,9.93,9.93,9.937515683814304,7920200000.0,79700.0,20231122.0,101500.0,0
46,9.94,9.95,9.94,9.95,9.945730769230767,2585890000.0,26000.0,20231122.0,101600.0,0
47,9.95,9.95,9.94,9.94,9.940266666666668,745520000.0,7500.0,20231122.0,101700.0,0
48,9.95,9.95,9.94,9.94,9.944511627906977,2138070000.0,21500.0,20231122.0,101800.0,0
49,9.94,9.95,9.94,9.95,9.94608108108108,736010000.0,7400.0,20231122.0,101900.0,0
50,9.94,9.96,9.94,9.95,9.949355670103094,3860350000.0,38800.0,20231122.0,102000.0,0
51,9.95,9.95,9.94,9.94,9.946458333333332,477430000.0,4800.0,20231122.0,102100.0,0
52,9.94,9.95,9.94,9.94,9.950246913580248,805970000.0,8100.0,20231122.0,102200.0,0
53,9.94,9.95,9.94,9.94,9.949468085106384,935250000.0,9400.0,20231122.0,102300.0,0
54,9.94,9.95,9.94,9.94,9.949533333333331,1492430000.0,15000.0,20231122.0,102400.0,0
55,9.94,9.94,9.93,9.93,9.939527027027026,4413150000.0,44400.0,20231122.0,102500.0,0
56,9.93,9.94,9.93,9.93,9.933636363636364,218540000.0,2200.0,20231122.0,102600.0,0
57,9.93,9.95,9.93,9.94,9.940366972477063,3250500000.0,32700.0,20231122.0,102700.0,0
58,9.93,9.94,9.93,9.93,9.93057268722467,2254240000.0,22700.0,20231122.0,102800.0,0
59,9.93,9.93,9.93,9.93,9.930227272727272,873860000.0,8800.0,20231122.0,102900.0,0
60,9.93,9.94,9.93,9.93,9.930909090909092,655440000.0,6600.0,20231122.0,103000.0,0
61,9.94,9.94,9.93,9.94,9.939384615384617,1292120000.0,13000.0,20231122.0,103100.0,0
62,9.93,9.95,9.93,9.95,9.93952095808383,1659900000.0,16700.0,20231122.0,103200.0,0
63,9.95,9.95,9.93,9.94,9.941644736842106,1511130000.0,15200.0,20231122.0,103300.0,0
64,9.94,9.95,9.94,9.94,9.944375,318220000.0,3200.0,20231122.0,103400.0,0
65,9.94,9.95,9.94,9.95,9.942666666666668,149140000.0,1500.0,20231122.0,103500.0,0
66,9.94,9.95,9.94,9.94,9.944912280701754,566860000.0,5700.0,20231122.0,103600.0,0
67,9.94,9.95,9.94,9.94,9.948098591549297,1412630000.0,14200.0,20231122.0,103700.0,0
68,9.94,9.94,9.94,9.94,9.940063897763578,3111240000.0,31300.0,20231122.0,103800.0,0
69,9.94,9.95,9.93,9.94,9.940788381742738,2395730000.0,24100.0,20231122.0,103900.0,0
70,9.94,9.94,9.94,9.94,9.940172413793103,1153060000.0,11600.0,20231122.0,104000.0,0
71,9.94,9.95,9.94,9.94,9.942972972972973,367890000.0,3700.0,20231122.0,104100.0,0
72,9.94,9.95,9.94,9.94,9.94139240506329,785370000.0,7900.0,20231122.0,104200.0,0
73,9.95,9.95,9.94,9.94,9.940677618069817,4841110000.0,48700.0,20231122.0,104300.0,0
74,9.94,9.95,9.94,9.94,9.944,99440000.0,1000.0,20231122.0,104400.0,0
75,9.94,9.95,9.94,9.94,9.940476190476192,208750000.0,2100.0,20231122.0,104500.0,0
76,9.94,9.95,9.94,9.95,9.94742857142857,696320000.0,7000.0,20231122.0,104600.0,0
77,9.95,9.95,9.94,9.94,9.943829787234042,467360000.0,4700.0,20231122.0,104700.0,0
78,9.94,9.95,9.94,9.95,9.941333333333333,745600000.0,7500.0,20231122.0,104800.0,0
79,9.94,9.96,9.94,9.96,9.951551901336074,9682860000.0,97300.0,20231122.0,104900.0,0
80,9.96,9.96,9.95,9.95,9.959383983572897,4850220000.0,48700.0,20231122.0,105000.0,0
81,9.95,9.96,9.95,9.96,9.95295918367347,975390000.0,9800.0,20231122.0,105100.0,0
82,9.96,9.96,9.95,9.96,9.957608695652176,458050000.0,4600.0,20231122.0,105200.0,0
83,9.96,9.96,9.95,9.95,9.956545454545454,1095220000.0,11000.0,20231122.0,105300.0,0
84,9.95,9.96,9.95,9.95,9.95391891891892,736590000.0,7400.0,20231122.0,105400.0,0
85,9.95,9.95,9.93,9.93,9.948703703703703,5372300000.0,54000.0,20231122.0,105500.0,0
