,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.11,18.11,18.11,18.11,18.11,0.0,0.0,20231122.0,93000.0,0
1,18.11,18.17,18.1,18.17,18.122182393252505,68755560000.0,379400.0,20231122.0,93100.0,0
2,18.18,18.18,18.15,18.18,18.16422059651097,32277820000.0,177700.0,20231122.0,93200.0,0
3,18.18,18.27,18.18,18.27,18.23490421455939,52352410000.0,287100.0,20231122.0,93300.0,0
4,18.27,18.27,18.24,18.27,18.260130568356374,71324070000.0,390600.0,20231122.0,93400.0,0
5,18.26,18.27,18.26,18.26,18.26137954701441,26606830000.0,145700.0,20231122.0,93500.0,0
6,18.26,18.29,18.26,18.28,18.271422845691383,45587200000.0,249500.0,20231122.0,93600.0,0
7,18.28,18.28,18.23,18.26,18.254383461397733,49889230000.0,273300.0,20231122.0,93700.0,0
8,18.26,18.27,18.23,18.26,18.254942667471337,30248440000.0,165700.0,20231122.0,93800.0,0
9,18.27,18.27,18.25,18.26,18.260745233968805,21072900000.0,115400.0,20231122.0,93900.0,0
10,18.25,18.27,18.24,18.24,18.25530373831776,31253080000.0,171200.0,20231122.0,94000.0,0
11,18.24,18.24,18.22,18.22,18.22962414578588,16005610000.0,87800.0,20231122.0,94100.0,0
12,18.23,18.25,18.23,18.25,18.24184917355372,17658110000.0,96800.0,20231122.0,94200.0,0
13,18.25,18.25,18.21,18.21,18.23006139154161,26725270000.0,146600.0,20231122.0,94300.0,0
14,18.21,18.22,18.18,18.18,18.198988621997472,14395400000.0,79100.0,20231122.0,94400.0,0
15,18.18,18.21,18.18,18.2,18.198204787234044,13685050000.0,75200.0,20231122.0,94500.0,0
16,18.2,18.2,18.2,18.2,18.19724968314322,14357630000.0,78900.0,20231122.0,94600.0,0
17,18.2,18.21,18.16,18.16,18.18441345365053,22166800000.0,121900.0,20231122.0,94700.0,0
18,18.16,18.17,18.15,18.15,18.157506799637357,20027730000.0,110300.0,20231122.0,94800.0,0
19,18.15,18.16,18.13,18.13,18.14027144408252,16707190000.0,92100.0,20231122.0,94900.0,0
20,18.14,18.2,18.14,18.19,18.16047887323944,12893940000.0,71000.0,20231122.0,95000.0,0
21,18.19,18.19,18.16,18.19,18.18047520661157,8799350000.0,48400.0,20231122.0,95100.0,0
22,18.19,18.2,18.19,18.19,18.19060498220641,5111560000.0,28100.0,20231122.0,95200.0,0
23,18.19,18.19,18.16,18.16,18.171900621118013,14628380000.0,80500.0,20231122.0,95300.0,0
24,18.16,18.18,18.16,18.17,18.17207692307692,4724740000.0,26000.0,20231122.0,95400.0,0
25,18.17,18.17,18.14,18.14,18.152229102167183,11726340000.0,64600.0,20231122.0,95500.0,0
26,18.15,18.15,18.14,18.14,18.141745778860724,11614889900.0,64023.0,20231122.0,95600.0,0
27,18.14,18.15,18.13,18.13,18.13974068071313,11192220000.0,61700.0,20231122.0,95700.0,0
28,18.13,18.13,18.08,18.09,18.103821921962613,28056760100.0,154977.0,20231122.0,95800.0,0
29,18.1,18.13,18.09,18.1,18.0996571793032,22702400000.0,125430.0,20231122.0,95900.0,0
30,18.11,18.13,18.1,18.11,18.11189075630252,12931890000.0,71400.0,20231122.0,100000.0,0
31,18.11,18.11,18.08,18.09,18.0948309541698,24084220000.0,133100.0,20231122.0,100100.0,0
32,18.09,18.09,18.07,18.07,18.07703125,19667810000.0,108800.0,20231122.0,100200.0,0
33,18.07,18.07,18.05,18.05,18.059723889555823,30087500000.0,166600.0,20231122.0,100300.0,0
34,18.05,18.08,18.05,18.07,18.063116460637605,27763010000.0,153700.0,20231122.0,100400.0,0
35,18.08,18.08,18.06,18.08,18.0737030995106,11079180000.0,61300.0,20231122.0,100500.0,0
36,18.08,18.08,18.05,18.05,18.06449504950495,18245140000.0,101000.0,20231122.0,100600.0,0
37,18.04,18.05,18.03,18.05,18.02330659536542,80888600000.0,448800.0,20231122.0,100700.0,0
38,18.04,18.07,18.04,18.07,18.04891726251277,17669890000.0,97900.0,20231122.0,100800.0,0
39,18.08,18.08,18.06,18.07,18.062395833333333,17339900000.0,96000.0,20231122.0,100900.0,0
